id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.412689157,982.606204195,1680.89708133,580.0,68.5642406223,13.419765552,1556.0,259.837466995,55.2497515381,182.0,29.0545908978,5.9212068317,10.0,1.0,0.1,59.0,1.60234997348,0.0502223048537
1,0.037,5,360.102948573,554.003720421,90.2928135702,559.0,72.8396164143,15.4327161468,1503.0,252.964596645,53.8078658353,192.0,32.5988035523,6.89782278092,6.0,0.6,0.06,60.0,1.17237220534,0.0322154690162
2,0.037,11,360.050564998,600.824700547,95.7705060043,570.0,74.9345007711,16.7396106362,1504.0,246.383205412,51.715663793,220.0,36.5434237808,7.56299495822,9.0,0.9,0.09,65.0,1.30289739328,0.0350669287928
3,0.037,11,359.915849576,590.017838844,176.753782698,572.0,70.5779704413,14.5109558933,1623.0,270.788211713,57.805607992,100.0,16.3444817994,3.54536778015,13.0,1.3,0.13,61.0,1.10187608251,0.0297649653375
4,0.037,12,360.415768861,561.255905077,1538.72408533,573.0,69.9395776239,14.3583534652,1331.0,227.10988657,49.4006065511,374.0,62.0304044714,13.1490141709,2.0,0.2,0.02,40.0,0.754020315181,0.017040207247
5,0.037,8,360.261100208,1789.75696563,17.2456039953,553.0,74.0986801372,17.3651856907,1627.0,275.098799712,58.9200054305,56.0,8.28742567647,1.65301710008,10.0,1.0,0.1,62.0,1.62103810454,0.0500965527767
6,0.037,7,360.229045221,1956.2950936,999.11210684,566.0,70.3821757082,14.7185346181,1356.0,229.732182882,49.4131703013,343.0,57.6688466224,12.3057789252,12.0,1.2,0.12,55.0,1.04276057185,0.0265281795133
7,0.037,11,360.026813906,1422.65490693,1179.87654278,564.0,73.1585666489,15.5812719073,1458.0,243.808773865,52.0712679111,238.0,41.0606545538,8.71699864083,11.0,1.1,0.11,48.0,1.07171785617,0.0300939810931
8,0.037,12,360.310018674,70.5968819022,1145.73673157,566.0,71.7885634799,14.4338822136,1442.0,244.781144704,52.9542684506,229.0,41.3521440651,9.19243371999,11.0,1.1,0.11,52.0,1.12374414352,0.0341930376916
9,0.037,7,360.673044587,1986.70510677,521.36991334,563.0,72.6568538201,15.7102994885,1434.0,239.27672161,50.9054992537,268.0,45.8727193742,10.187949377,10.0,1.0,0.1,60.0,1.37052440204,0.0356893510864
10,0.0,3,360.000374155,1267.82944942,2189.05439423,567.0,69.2494963138,12.9125150628,1634.0,278.512723421,60.5865080148,80.0,12.3927199745,2.5829166842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.790824918,1840.08499109,1720.40554153,573.0,70.6289884887,14.4179895318,1546.0,258.691296517,55.6174365412,169.0,28.7058593572,6.4272386128,7.0,0.7,0.07,57.0,1.32825570521,0.0361896572173
12,0.037,8,360.089192742,1440.70670686,1858.28240903,563.0,68.8395074548,14.2675993427,1581.0,271.93444096,58.6491181832,94.0,16.2732240139,3.40489869988,14.0,1.4,0.14,65.0,1.66583863675,0.0496479137707
13,0.037,10,360.256455221,413.738687949,1365.27674235,565.0,73.0724172111,15.4152211603,1361.0,227.426890064,48.2942358782,319.0,57.5719851433,12.8601223337,9.0,0.9,0.09,60.0,1.12093598204,0.0278610611113
14,0.037,14,359.928776016,815.95693257,971.827623927,569.0,69.3674186838,14.1414032143,1490.0,252.201975954,53.6477673981,219.0,36.8256128815,7.95902739313,8.0,0.8,0.08,47.0,0.973370252323,0.0278588443539
