id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.43280926,2203.94293095,258.05896367,568.0,72.106337238,15.3375648883,1565.0,265.647679095,58.0576685405,118.0,20.394469753,4.3999756438,9.0,0.9,0.09,54.0,1.11522082995,0.0273443206534
1,0.037,11,360.683348117,1329.67296543,302.296974632,562.0,70.1620322433,14.0808465721,1483.0,241.999280168,50.4030458911,265.0,45.2466072992,9.99632596616,14.0,1.4,0.14,63.0,1.22593248117,0.0318048221388
2,0.037,11,360.452199163,1556.86254331,1835.65087948,561.0,67.8921058545,13.1595351204,1390.0,234.593989621,49.872790884,322.0,55.3804326152,12.0091167136,10.0,1.0,0.1,57.0,1.24329425363,0.0365772172527
3,0.037,8,359.965660151,1810.82161828,1116.41965668,569.0,67.7132063645,13.3356538434,1395.0,232.395741024,49.6366493362,341.0,57.291185334,12.1636668385,13.0,1.3,0.13,65.0,1.38279134122,0.0344278751471
4,0.037,15,360.610116549,1135.13537241,551.230497911,570.0,70.1174004964,14.8225473398,1327.0,221.654742256,47.3830232305,391.0,66.0426929487,13.856897441,10.0,1.0,0.1,57.0,1.31879069508,0.0377856450394
5,0.037,5,360.357456321,1217.68865035,1942.93113918,572.0,72.2507663678,15.0222007701,1480.0,248.447310918,52.2041735395,210.0,37.1075626625,8.13006405632,12.0,1.2,0.12,58.0,1.05613354128,0.0246225965039
6,0.037,8,360.037026294,757.753522577,725.011553452,575.0,72.7001648836,14.9766234137,1475.0,248.776214614,52.4677790704,198.0,36.9448681977,8.4199931154,8.0,0.8,0.08,46.0,0.948221543407,0.0262829464967
7,0.037,11,360.514868132,259.57655331,441.838304083,572.0,72.2759076325,15.4795922912,1561.0,265.367649459,57.5034666077,124.0,20.4986462273,4.26034759802,8.0,0.8,0.08,49.0,1.25122386048,0.035548249106
8,0.037,9,360.293635536,499.75872647,149.48136917,559.0,69.4816379858,14.7315184514,1616.0,275.548056874,59.0167741809,77.0,12.5487172923,2.57567515144,12.0,1.2,0.12,60.0,1.29226162002,0.036726403011
9,0.037,8,360.075899427,2185.60927099,1411.56087519,558.0,71.8692154152,14.6092585556,1527.0,257.351874448,55.6175639007,166.0,28.5551229396,6.07970629282,11.0,1.1,0.11,66.0,1.344846489,0.0370917764109
