id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.979167463,1378.74276416,104.074037242,579.0,72.0664063077,14.988658985,1563.0,264.892048852,56.6747324121,127.0,20.7145176756,4.23180190908,12.0,1.2,0.12,53.0,1.28087722121,0.0344072358411
1,0.037,6,359.966237625,1775.31188907,183.053660549,566.0,66.6143397071,12.8577520196,1394.0,237.762466663,51.4673854335,314.0,53.1648535272,11.3606819795,14.0,1.4,0.14,62.0,1.09569509233,0.0265074961774
2,0.0,10,360.28361695,1317.47200715,637.24503938,557.0,73.5962865632,15.3561244805,1298.0,220.422279986,47.0763043527,380.0,66.0003625841,14.4608540776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.843251074,533.64203374,124.568093414,575.0,74.0807229477,16.5745941122,1533.0,263.835825625,57.5633192182,127.0,20.4594863626,4.39321162118,4.0,0.4,0.04,48.0,1.34582596538,0.045387774591
4,0.037,8,360.36335252,1351.97295182,2144.26506947,562.0,67.0848409537,13.3086979841,1420.0,246.05703591,53.6380251494,251.0,45.3170133292,10.3017586517,6.0,0.6,0.06,55.0,1.1216124508,0.0313349472225
5,0.037,7,360.614076925,26.4442668229,757.801441214,568.0,74.1232330417,15.8998369651,1520.0,254.093673237,54.1994216244,170.0,29.1791629325,6.37604621076,12.0,1.2,0.12,64.0,1.45894974662,0.0428520504552
6,0.037,8,360.875811797,1748.59286983,1289.59566047,575.0,72.496414108,14.8830978115,1441.0,244.084250013,52.1226221552,234.0,41.0254103682,9.32671008155,12.0,1.2,0.12,58.0,1.37477588231,0.0395192633992
7,0.037,9,360.226858177,1820.8122659,261.228667685,565.0,70.8558162561,14.9934655979,1458.0,246.311020116,52.1059701616,246.0,40.7288695797,8.41279193546,11.0,1.1,0.11,55.0,1.01104340018,0.0261388500808
8,0.037,5,360.42665255,2223.96963762,1986.81561289,560.0,69.0763544416,14.3195866798,1593.0,272.287563254,59.6297589873,95.0,16.3064930581,3.63270129882,12.0,1.2,0.12,56.0,1.15254381827,0.0323801796694
9,0.037,12,360.259183317,79.0358276173,1355.92597903,569.0,68.5789511658,14.2216888712,1446.0,248.811147839,53.6675510974,232.0,41.1105792997,9.03622417313,8.0,0.8,0.08,44.0,0.904817357555,0.0235095094689
10,0.037,6,360.428938762,1956.78185836,1555.45382785,566.0,69.7258580992,13.9312266723,1571.0,263.585354849,56.7436220012,154.0,24.7600989476,5.09548274857,9.0,0.9,0.09,49.0,1.04810876492,0.0271035546895
11,0.037,6,359.825872124,1940.4369268,1236.89693214,556.0,70.6511680874,15.6558013603,1473.0,250.575290364,54.2967959273,216.0,36.9235399994,7.99220107305,7.0,0.7,0.07,50.0,1.21670428007,0.0347528546557
12,0.037,8,359.948743986,1156.02668241,2150.67792831,577.0,70.9219150353,14.4263160827,1463.0,250.2154638,54.2312327991,214.0,36.5607800996,7.92271856905,12.0,1.2,0.12,61.0,1.30924581722,0.0339667599155
13,0.037,3,360.019189112,192.283839725,1588.70033823,563.0,72.5853429026,15.5625784122,1436.0,244.750375157,52.7146702777,233.0,41.1244748682,9.21079383826,8.0,0.8,0.08,47.0,1.05652803799,0.0276405230105
14,0.037,11,360.180584009,1386.37315099,1706.78005692,567.0,69.5615980889,14.4767251055,1432.0,246.901325511,53.2749909606,241.0,41.3947747427,9.13725976087,10.0,1.0,0.1,56.0,1.20528904138,0.0306420686751
15,0.037,3,359.983162505,1425.72728885,2203.44687993,547.0,74.5858837342,17.2597890422,1467.0,254.756280352,56.3332533231,172.0,28.8844970222,6.05427542742,10.0,1.0,0.1,53.0,0.976157319585,0.025433009449
16,0.037,5,360.31190844,2200.8690459,1251.77271951,560.0,72.6362216131,15.1937281914,1526.0,260.31336676,56.1075189228,132.0,24.8154039,5.55285797356,9.0,0.9,0.09,57.0,1.48980645361,0.0460471131145
17,0.037,9,359.962251077,46.5061952576,1077.3286741,556.0,69.3362347932,14.6054440813,1490.0,252.390632117,54.2379909883,206.0,36.8959128589,8.2353313633,4.0,0.4,0.04,56.0,1.07792351313,0.0272673489718
18,0.037,15,360.321688499,893.42899005,1659.63213417,565.0,68.1989651075,13.46924757,1414.0,236.644884789,50.3120933101,325.0,53.0194415846,10.8179876962,10.0,1.0,0.1,66.0,1.34224497043,0.0360771208993
19,0.037,8,360.429087807,298.461510705,166.625672499,567.0,73.5597049698,15.4612539559,1479.0,255.433686401,55.3704920428,172.0,28.3286189483,6.0315031541,14.0,1.4,0.14,67.0,1.37014418746,0.0344486599055
20,0.037,13,360.145875932,517.012837336,1848.59742169,567.0,69.5859009744,14.3937352324,1446.0,247.27361182,53.2649534547,240.0,41.1238308688,9.07154838311,12.0,1.2,0.12,54.0,1.02240140314,0.0268221782923
21,0.037,11,360.449082393,875.0680012,1794.68726676,569.0,67.5226986742,13.7526414726,1468.0,245.77318503,52.5525520849,291.0,44.8826405301,8.86599800078,8.0,0.8,0.08,58.0,1.03637036156,0.0262629007348
22,0.037,7,359.824512147,1780.99912442,724.539336093,554.0,73.0547315361,15.9070412208,1505.0,252.162656086,53.941100037,198.0,32.8247809851,6.76000055803,7.0,0.7,0.07,59.0,1.3282033068,0.0382463715699
23,0.037,9,359.861152236,1602.81571719,1800.49429024,561.0,69.2055102708,13.9535536913,1547.0,264.443977756,56.7182714858,144.0,24.5544047269,5.1999966865,7.0,0.7,0.07,55.0,1.13244079479,0.0257145370777
24,0.037,11,360.089020546,1940.19426932,835.411384891,559.0,69.7169464696,13.4595081466,1692.0,279.740213612,58.6904195269,44.0,8.24078939237,1.85140778344,8.0,0.8,0.08,63.0,1.60397944807,0.0507625281668
25,0.037,7,359.973926249,1857.3375359,20.8934105257,563.0,68.9388122982,13.8769107217,1551.0,260.16078944,55.499296473,176.0,29.035559488,6.22739554798,6.0,0.6,0.06,57.0,1.31025911902,0.0384554608947
26,0.037,9,360.298882602,1692.72953049,673.981847798,564.0,70.0808956764,14.8245009585,1458.0,249.914129599,54.2337947815,220.0,36.8067970977,7.89769301885,21.0,2.1,0.21,56.0,1.13425813912,0.0298488429346
27,0.037,7,360.582202417,523.595670703,1506.68650294,569.0,70.1055230206,13.8493705474,1480.0,258.968205132,57.0279873918,166.0,28.6306139794,6.2649573313,11.0,1.1,0.11,62.0,1.27592127498,0.0322371342734
