id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.553241559,594.646283772,308.022117647,567.0,68.0888774786,13.9497599739,1579.0,264.180036531,55.6250124817,148.0,25.8678564043,5.92670816493,9.0,0.9,0.09,52.0,1.07634476398,0.0295385881383
1,0.037,5,360.072781714,1307.57234987,61.0513791597,565.0,71.0349435749,14.7752252591,1543.0,261.756275284,57.2484342968,150.0,24.5667832921,5.20232290592,10.0,1.0,0.1,62.0,1.74803587393,0.0564782925973
2,0.037,9,360.02613923,2102.456235,186.619896049,561.0,71.7247629684,15.5633944219,1457.0,253.244345654,55.7094174909,193.0,33.0735230407,7.43404888051,8.0,0.8,0.08,59.0,1.20042358893,0.0332271492493
3,0.037,14,360.202573361,1060.64833899,1463.65002162,563.0,68.6520064549,13.5009678699,1442.0,243.942410046,52.3410411767,270.0,45.324737677,9.47186520939,8.0,0.8,0.08,63.0,1.48224347991,0.0402924554866
4,0.037,9,360.265222734,408.403707303,1833.36723392,553.0,71.0809657599,15.9631391265,1519.0,254.59338068,54.1817544146,204.0,32.8111007455,6.81981344698,5.0,0.5,0.05,50.0,1.08549294315,0.0277191728014
5,0.037,8,360.947444099,1104.17802314,1733.58760658,574.0,69.7169569449,13.8166203381,1508.0,255.438439421,55.3302478734,183.0,32.7818519667,7.38110641014,11.0,1.1,0.11,58.0,1.331160921,0.0377274735604
6,0.037,8,360.671813773,112.495645019,1059.88020428,581.0,70.1681581811,14.0906761028,1471.0,251.205381909,54.4695275239,222.0,36.8030691349,7.52165590545,9.0,0.9,0.09,54.0,1.02753601248,0.0298145483666
7,0.037,16,360.87767746,1891.96427454,959.94287748,569.0,66.0949612345,12.0484645909,1415.0,243.196883386,53.0434856419,287.0,49.1542424655,10.3769317904,7.0,0.7,0.07,47.0,1.18763829482,0.0382881439043
8,0.037,8,360.067224424,19.2574548527,1720.31726843,563.0,67.2978382158,14.0298912919,1635.0,272.075446932,57.6423761212,104.0,17.7705565896,3.83788261087,14.0,1.4,0.14,64.0,1.52135116903,0.0391907392597
9,0.037,14,360.095454817,1606.66181771,1229.41799938,557.0,70.727678374,14.2792214117,1565.0,271.122265991,59.4320281362,96.0,16.3888178117,3.67425601465,10.0,1.0,0.1,51.0,0.945144123014,0.0243745186472
10,0.037,5,359.95242803,2008.67819865,1412.79707752,562.0,71.4712512614,15.0637191981,1511.0,254.756388244,54.8478864473,196.0,32.572702952,6.68936463788,4.0,0.4,0.04,40.0,0.891160442057,0.0249722103189
11,0.037,6,360.467248879,518.760541206,1357.75440599,572.0,71.2043276344,15.1354583886,1397.0,241.272240621,52.8276942297,268.0,45.8050401971,9.94825136975,6.0,0.6,0.06,62.0,1.41181806781,0.0385789454039
12,0.037,5,360.213797284,1798.26911894,1510.86945765,537.0,68.2433672449,13.7216841983,1370.0,236.115810527,51.4460281858,312.0,53.4555208938,11.5116358878,11.0,1.1,0.11,64.0,1.25962921659,0.0307246026918
13,0.037,5,360.330329161,774.674437447,127.192069417,559.0,70.6150190614,14.8330675015,1477.0,244.537755136,51.4179393878,260.0,42.1753533333,8.68294011272,18.0,1.8,0.18,60.0,1.13613569562,0.0287683121391
14,0.037,7,360.031634594,32.6753609725,213.719951984,559.0,69.6022314271,14.4832360798,1524.0,256.01267811,54.760814798,193.0,32.9419164951,7.05457836321,5.0,0.5,0.05,53.0,1.01539917241,0.0281148441846
