id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.535039598,1926.62152901,84.2517681476,568.0,70.5705971794,14.7091952969,1541.0,264.830114646,57.5082060505,119.0,21.9891820516,5.11125923584,14.0,1.4,0.14,59.0,1.2311785311,0.0327957473095
1,0.037,7,359.996554583,1654.78816207,2216.66536996,566.0,71.2144000298,15.1155811765,1556.0,255.314840776,53.4473912525,182.0,31.5692075685,6.72461986577,9.0,0.9,0.09,57.0,1.14579186644,0.0279598567258
2,0.037,13,360.513880755,302.923495007,2061.50633107,582.0,69.3066918962,13.5720976257,1590.0,271.746112953,59.050898285,95.0,16.3592999978,3.64562281303,12.0,1.2,0.12,67.0,1.47790749882,0.0381861488642
3,0.0,5,360.146525681,932.456231384,2237.77847186,568.0,68.4555755715,14.1581133475,1503.0,250.547789809,52.9890666031,252.0,41.0424857445,8.68133488029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,18,360.379374684,1968.8387315,1785.10897873,569.0,73.379694221,16.3437125816,1486.0,254.4455958,55.2855310757,169.0,29.0555042975,6.47323420063,18.0,1.8,0.18,65.0,1.32679850636,0.034710744226
5,0.037,7,360.676622705,1943.37048431,2011.30230636,559.0,71.9654302193,15.5769683173,1403.0,237.934808696,51.3933877509,299.0,49.0727622499,10.3072923383,3.0,0.3,0.03,54.0,0.982956459075,0.0247016442153
6,0.037,9,360.564377738,974.74457607,327.41357711,565.0,71.1260974158,14.9378518437,1497.0,253.948072368,54.5852780774,188.0,32.3410351913,6.91209016169,13.0,1.3,0.13,59.0,1.3520536405,0.0407449564631
7,0.037,6,360.217227334,1372.2397315,15.2663899191,564.0,72.8795429493,15.316056183,1576.0,264.481088327,56.3103126151,120.0,20.4165800256,4.38239687061,10.0,1.0,0.1,52.0,1.26604987619,0.0380911971785
8,0.037,13,360.740299766,603.577685832,322.156688268,568.0,70.2870108686,14.0720534624,1556.0,263.300943331,56.0670734431,144.0,24.6588906533,5.20689237237,9.0,0.9,0.09,58.0,0.95720409056,0.0196724690156
9,0.037,5,360.238259581,2008.78368795,231.603292847,579.0,69.6291292667,14.0036512745,1565.0,260.13252113,54.9416579385,164.0,27.8032701581,5.95664804036,10.0,1.0,0.1,67.0,1.50037951199,0.0424989922739
10,0.037,4,359.901257561,2245.1445426,7.66288079682,561.0,72.2232145916,14.7794328844,1662.0,280.443892324,59.7546203463,23.0,4.15324793486,0.954062911952,12.0,1.2,0.12,79.0,2.01274971477,0.058419069064
11,0.037,7,360.691916992,1888.26979448,477.758864535,565.0,72.7620715422,15.2578911085,1507.0,252.628894614,53.7725125396,204.0,32.9317751084,6.79877603536,6.0,0.6,0.06,56.0,1.28052940227,0.0346875305205
12,0.037,9,359.941573766,2116.53918811,1989.75038672,565.0,72.6222460788,15.7063465931,1604.0,272.879706921,58.5413595849,73.0,12.191937291,2.53053713337,9.0,0.9,0.09,64.0,1.50903100258,0.0451963591085
13,0.037,10,359.865167525,1729.99752599,26.9515585454,552.0,73.0402928104,15.9513340683,1376.0,231.289649517,48.8984709676,326.0,53.5730903221,11.1055502775,9.0,0.9,0.09,59.0,1.29070565135,0.0375541630748
14,0.037,6,360.229383425,1245.74269577,122.837700226,573.0,66.6263504735,13.3462357915,1528.0,258.230490366,55.5840715729,193.0,32.7839705437,6.9338575755,12.0,1.2,0.12,53.0,1.17902532662,0.0332524357579
15,0.037,8,360.219276225,974.996158357,894.014580629,575.0,69.2512496411,14.141502267,1494.0,254.833972215,54.7053516291,199.0,33.0678004525,7.06221981278,14.0,1.4,0.14,73.0,1.80447038817,0.0533383725054
16,0.037,8,359.843080289,1869.76422868,2202.7276996,553.0,77.138994961,17.3239035817,1414.0,239.837691467,51.2767231539,237.0,40.9749044454,8.64704811745,11.0,1.1,0.11,53.0,0.957155317804,0.0238088522888
17,0.037,14,360.010647382,1850.24822901,1052.36526484,570.0,71.7123163703,15.4548212795,1511.0,251.374846161,53.285972332,190.0,34.6212160542,7.68333933323,11.0,1.1,0.11,67.0,1.29425838176,0.032650188681
18,0.037,7,360.352331276,228.342756818,202.37274762,550.0,71.6601428887,16.0946500232,1419.0,241.382342731,51.6776528456,255.0,45.0495774109,9.83057065502,10.0,1.0,0.1,46.0,0.931482236201,0.0220392734596
19,0.037,14,360.042175797,1344.12712945,1311.11542385,547.0,68.8686333009,14.5391223903,1563.0,261.099819307,56.0265379267,165.0,27.6560795368,5.96201900325,9.0,0.9,0.09,63.0,1.4889168133,0.0465384196933
20,0.0,7,360.332506878,2098.32061181,1499.07799804,562.0,68.6418825271,14.373417002,1441.0,241.220606112,51.2777073576,303.0,50.304254864,11.0475262781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.011493083,1822.8629709,887.116964617,563.0,68.6677705217,13.9371484838,1497.0,256.012435556,55.5614019508,190.0,32.9127946512,6.96327113179,11.0,1.1,0.11,66.0,1.3148429333,0.031263503401
22,0.037,8,359.977482364,1568.24118736,410.986295803,553.0,71.0482801584,15.954590242,1500.0,249.363150186,52.6800162808,235.0,37.4467238341,7.76431378139,8.0,0.8,0.08,63.0,1.37069203852,0.0365580318898
23,0.037,13,360.563033464,1425.42828451,1174.40077781,570.0,71.6632267241,14.3701356851,1394.0,241.590371421,52.697657659,267.0,45.2035927288,9.54506348097,5.0,0.5,0.05,50.0,1.12349338094,0.0318278489044
24,0.037,4,360.356116474,501.743744873,773.467884957,573.0,70.4817023911,14.3509189756,1453.0,242.391467216,51.1111142153,272.0,45.7123819423,9.89349443835,6.0,0.6,0.06,38.0,0.953811486359,0.0266468253689
25,0.037,10,360.033667632,1657.78357178,1233.5070408,574.0,73.2658976185,15.2476327324,1402.0,239.415156674,51.3670121203,285.0,44.9262903808,9.04093873652,10.0,1.0,0.1,61.0,1.40858625005,0.0400233226887
