id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.835363156,1082.44351601,721.12095894,562.0,69.2980470535,14.6606968887,1276.0,218.93166243,47.0178723885,430.0,69.6728627103,14.3034474223,10.0,1.0,0.1,53.0,1.11487771563,0.0316757652237
1,0.037,16,360.060479459,1550.26390982,1742.86941649,553.0,70.5246383474,15.3132270446,1567.0,265.484304102,56.5359296361,125.0,21.6797692417,4.60995967419,15.0,1.5,0.15,57.0,1.0135169344,0.0214529985922
2,0.037,6,360.446329666,1889.23238221,1179.88064455,557.0,71.3015207612,16.0126108239,1419.0,245.539960216,53.7655978531,236.0,40.7702792039,9.12520321028,8.0,0.8,0.08,70.0,1.6267004094,0.046790115414
3,0.037,9,359.90573064,572.48055481,81.1518134671,566.0,71.5893362567,14.9379031403,1469.0,245.435563506,52.6186429185,254.0,41.2345778454,8.69896904481,6.0,0.6,0.06,57.0,1.20661118214,0.0306509868249
4,0.037,7,359.949571752,871.930488043,225.919477891,563.0,69.8083457233,14.4078219685,1390.0,230.400046196,48.5933331795,349.0,57.8078568615,12.1437966535,9.0,0.9,0.09,56.0,1.21849576982,0.0357576509621
5,0.037,5,360.350428989,72.5286530077,187.595055181,557.0,72.7833055549,15.5712074381,1514.0,264.415225338,57.6191338735,116.0,20.6109345948,4.43073750615,9.0,0.9,0.09,50.0,1.30372061161,0.042644435384
6,0.037,6,360.54003971,731.593629465,1676.96335868,573.0,73.5147207531,15.8438806954,1572.0,264.073010672,56.9760749754,113.0,20.6884235019,4.54943394422,8.0,0.8,0.08,51.0,1.11875113338,0.0346413196986
7,0.037,6,360.19969986,296.994163413,960.846943949,564.0,68.4290517108,13.9340846247,1611.0,273.138815738,58.7548452,100.0,16.7152464232,3.49145428177,6.0,0.6,0.06,50.0,1.15985473236,0.0333900639576
8,0.037,11,360.32490532,506.087205195,719.234015012,563.0,71.6542366012,15.3176994337,1535.0,256.967221146,55.0558796243,170.0,28.7306150856,6.22182512515,13.0,1.3,0.13,67.0,1.47191871664,0.0456731824514
9,0.037,10,360.126709528,519.07225321,1880.48456266,562.0,70.1538516186,14.4996991132,1482.0,250.649418872,53.6260845775,219.0,36.4882761683,7.77929438886,14.0,1.4,0.14,75.0,1.46661462723,0.0393978484542
