id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.968639062,2023.4877127,653.910665473,576.0,69.3834352576,13.2816725737,1602.0,264.192739063,56.0579693354,144.0,24.5427230512,5.11932057127,11.0,1.1,0.11,61.0,1.01927116297,0.0258158663639
1,0.037,9,360.098031957,1798.33785644,1525.54759633,578.0,69.3107348365,13.584657657,1490.0,252.729190908,54.3088020475,210.0,35.7603825525,7.72160021023,11.0,1.1,0.11,62.0,1.1405043016,0.0280396248851
2,0.037,10,359.840467048,688.382495102,1981.81269686,558.0,74.1554291904,15.7309958916,1500.0,259.532152748,56.2967413434,150.0,24.4059163529,4.96297406832,6.0,0.6,0.06,55.0,1.43317330376,0.0421152458986
3,0.037,6,360.279041451,780.641127525,1302.20720776,561.0,72.0531217273,14.5774418261,1362.0,232.064933485,49.4262666465,326.0,53.3696903049,10.8975139328,13.0,1.3,0.13,58.0,1.24748415001,0.0342785367538
4,0.037,6,360.500143555,1179.34079712,51.3758982626,572.0,71.0677156434,14.1727700123,1511.0,257.810673053,55.6915507272,172.0,29.2528831949,6.14144319018,9.0,0.9,0.09,54.0,1.24105688127,0.0402156711234
5,0.037,11,360.213554317,724.734628382,1762.78174537,576.0,67.109833812,12.8158339044,1462.0,254.091192558,54.9993617572,222.0,37.0117052133,7.99888042343,8.0,0.8,0.08,48.0,1.03446252458,0.0278199624362
6,0.037,10,360.515253325,1794.3978212,533.446742679,564.0,69.2618602421,14.0432589694,1428.0,243.952174622,52.4432324378,278.0,45.146393785,9.23166342438,8.0,0.8,0.08,52.0,0.902912039589,0.0198399569257
7,0.037,9,359.931594532,1229.2556793,1443.62891807,579.0,68.1030513249,14.1484133215,1378.0,232.48897771,50.1459835151,345.0,57.4108342648,12.0496241591,9.0,0.9,0.09,55.0,1.101666913,0.026892959209
8,0.037,10,360.082459993,185.117078912,1262.47496109,564.0,68.8496432706,14.6382182396,1541.0,260.537561136,55.6432360361,167.0,28.9246965174,6.26413594504,6.0,0.6,0.06,54.0,1.10341957946,0.0300028664971
9,0.037,6,360.204707264,1052.24876683,703.577308492,574.0,68.0646743185,13.9461043973,1559.0,261.207434281,56.0567226087,170.0,28.4126061739,5.91966214214,9.0,0.9,0.09,62.0,1.45006446931,0.0403644264094
10,0.037,6,360.227969585,186.623516189,875.173454288,571.0,73.5098359653,15.6396933825,1535.0,255.65927881,54.0079999219,168.0,28.5904300963,6.23770123857,11.0,1.1,0.11,54.0,1.22884231124,0.0350723722321
11,0.037,5,359.940209563,1218.61289805,2144.17294309,565.0,75.6842349865,16.3153854416,1415.0,241.123540382,51.3695685755,232.0,41.333286984,9.11529740479,6.0,0.6,0.06,67.0,1.31744148002,0.0377768527065
12,0.037,8,360.379585414,728.623792872,1556.60099962,560.0,72.2742762784,15.9649752455,1369.0,229.299729431,48.457984573,340.0,57.3988364454,12.325990923,3.0,0.3,0.03,38.0,0.855682886327,0.0259148178189
13,0.037,13,360.25922311,1438.37486436,1686.56648741,573.0,70.0177534861,13.2457737282,1383.0,236.758910576,51.1440812404,310.0,51.9680317193,11.3735808427,5.0,0.5,0.05,40.0,0.771070962794,0.0182001361845
14,0.037,9,360.240225149,1450.85095603,2113.32821707,564.0,69.5499986035,15.1857702677,1555.0,259.441000824,54.8739483628,173.0,28.6608214493,6.169786655,12.0,1.2,0.12,64.0,1.17968034977,0.029233017699
15,0.037,7,360.128531779,158.873426751,1722.56718776,579.0,72.4238272219,15.5374726834,1488.0,252.63706218,54.8435891271,202.0,32.5859488745,6.76061507935,13.0,1.3,0.13,55.0,1.14140848564,0.030016825738
16,0.037,11,360.284732435,1439.99556436,1811.38734495,570.0,66.6204818407,12.7623778655,1529.0,258.809521379,55.4483642145,189.0,32.8905077882,7.13595306214,8.0,0.8,0.08,51.0,0.928925986408,0.0211778024474
17,0.037,8,360.096462821,97.3437945846,1626.49173356,560.0,74.0813654713,16.1891997673,1537.0,256.58924177,54.0401294533,155.0,26.0168230993,5.65979325912,18.0,1.8,0.18,70.0,1.55385573866,0.0426270689904
18,0.0,3,359.950679225,1399.00818465,339.255695563,570.0,75.0341279529,16.6778091891,1577.0,268.540083103,57.6783374358,100.0,16.4641974209,3.49501122649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.137474456,1942.64593212,313.592525561,564.0,72.8317509782,15.8298296832,1352.0,234.312147039,50.7289839077,299.0,50.4745088117,10.984376906,17.0,1.7,0.17,54.0,0.830951061666,0.0152434935144
20,0.037,13,360.325286035,1968.21516502,584.31122618,575.0,73.0045898395,15.0177543364,1368.0,231.66653355,48.7747482511,327.0,53.8105772895,11.1705123772,6.0,0.6,0.06,51.0,0.934330195826,0.0251684111253
21,0.0,7,359.878294837,2015.47793607,1649.54320688,574.0,70.4261073749,14.722452804,1510.0,256.882028628,54.3653290406,205.0,32.7807058574,6.53640795407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.311569697,1562.31402118,1102.81136109,575.0,69.2870729774,13.5750767693,1370.0,235.901105343,51.1496047826,331.0,53.1130817226,10.9149073379,6.0,0.6,0.06,53.0,1.24807196282,0.034837407644
23,0.037,4,359.971794836,2081.43111719,1445.70066254,567.0,72.9874490599,14.7970300662,1552.0,259.309511128,54.5602218311,145.0,24.6651656696,5.29946750637,14.0,1.4,0.14,64.0,1.72125928129,0.055014766004
24,0.037,15,360.304224498,2074.05005324,501.391996972,571.0,71.1343770422,15.1994602079,1431.0,243.099541137,52.3744777911,273.0,44.781110734,9.18470003317,6.0,0.6,0.06,44.0,0.644786928335,0.0133913379914
