id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.239432133,761.604489622,1813.45621322,563.0,72.0090287414,15.4950536357,1449.0,244.993465826,53.6550984883,239.0,41.2288254081,9.24761947856,9.0,0.9,0.09,56.0,1.04871460001,0.0235009737223
1,0.037,7,360.13090838,2158.41186593,210.403904677,576.0,71.110956584,13.699838888,1453.0,249.702599524,53.5276747404,228.0,37.0272459986,7.46053016319,9.0,0.9,0.09,60.0,1.26834143722,0.0341174371744
2,0.037,14,360.032533985,828.690816571,796.165050195,576.0,72.2850369504,15.323203634,1435.0,244.368754459,52.1655505538,250.0,40.8188046558,8.24490143855,9.0,0.9,0.09,63.0,1.69688545945,0.0518449304677
3,0.037,6,360.217037763,2108.43288979,267.044656011,568.0,72.1575618172,15.1983724171,1524.0,255.735801394,54.2565957405,165.0,28.7826268478,6.35490014549,17.0,1.7,0.17,74.0,1.65144230321,0.0487326264958
4,0.037,11,360.101503438,1472.45803418,848.700243557,572.0,70.908295407,14.8439518862,1401.0,237.924083888,50.9212808811,296.0,49.2617086139,10.530370136,9.0,0.9,0.09,57.0,1.16384521956,0.0328603174548
5,0.037,7,359.820663598,1576.05511392,1921.29142208,569.0,70.9058513596,14.3779039296,1422.0,237.77800946,51.1876703105,285.0,48.7741329563,10.5912230354,9.0,0.9,0.09,68.0,1.68156193546,0.0456400161648
6,0.037,11,360.469206015,1871.17739423,633.778345667,571.0,70.1912166484,15.0062266147,1609.0,271.499318504,58.4036319918,101.0,16.3679289661,3.33488244789,9.0,0.9,0.09,62.0,1.36614634025,0.0349158772075
7,0.037,5,360.157384602,906.709317454,2080.46748866,578.0,70.067538705,14.4462461691,1584.0,266.654862041,56.040069748,123.0,20.5545504526,4.33230751167,15.0,1.5,0.15,65.0,1.2523657421,0.0298566220825
8,0.037,13,360.011017878,1173.21636814,1612.77118343,554.0,73.2399759678,15.8599405137,1403.0,239.24137686,51.9472626536,262.0,45.0687430401,9.69514717487,13.0,1.3,0.13,58.0,1.19072135945,0.0322523873299
9,0.037,5,359.845756368,1232.7948102,593.357827753,574.0,68.9606506685,13.5083332657,1394.0,236.226016109,50.0550934967,302.0,53.0354010766,11.5987572646,9.0,0.9,0.09,51.0,0.922965939294,0.0237947300945
10,0.037,10,359.998099597,1073.68419085,1755.29687131,555.0,70.5228309138,14.4420959813,1559.0,262.997970648,55.7628424869,144.0,24.4237514603,5.32309571182,8.0,0.8,0.08,68.0,1.33294992675,0.0376182033819
