id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.44780145,597.547075563,54.3354220984,555.0,71.2645575718,15.9181025999,1348.0,228.387395262,49.1727774126,350.0,58.1066914005,12.3176367225,11.0,1.1,0.11,55.0,1.26964113908,0.0352554416532
1,0.037,8,360.228727737,830.39560167,1341.28895035,564.0,70.1602506481,14.3979595783,1515.0,253.793026972,54.0737967347,183.0,33.2995744057,7.7058908027,12.0,1.2,0.12,67.0,1.58928304497,0.0472517589351
2,0.037,13,360.776184423,1530.70888168,1328.73026897,556.0,72.4008567254,15.6122146147,1450.0,245.283971914,52.7191010847,232.0,40.7384771064,8.75349488031,7.0,0.7,0.07,45.0,1.05726561504,0.0300815729641
3,0.037,8,360.11382714,1162.92232752,1848.30203787,568.0,68.5863596416,13.4118888931,1392.0,239.449230302,51.1302787399,293.0,49.8813353697,10.6392790976,10.0,1.0,0.1,55.0,1.21920682147,0.0332157697327
4,0.037,8,360.307182299,174.943235516,2049.09432303,556.0,72.0885872008,15.7073889082,1517.0,256.613481837,54.8247568737,175.0,28.6593368691,6.06906155877,13.0,1.3,0.13,60.0,1.42654496741,0.0413279500204
5,0.037,8,360.327953884,1898.42887183,619.136228985,574.0,68.7823986441,13.3589993102,1517.0,252.07823431,53.211735754,225.0,36.9047950579,7.74553882091,14.0,1.4,0.14,66.0,1.08576477413,0.0257463015856
6,0.037,8,359.882162232,918.77617702,394.724526706,571.0,73.715242926,16.1415116734,1375.0,234.204807424,49.9841662156,298.0,49.5218002355,10.3295275383,13.0,1.3,0.13,56.0,1.26529006171,0.0342874618387
7,0.037,10,360.238257489,2208.86231655,1279.45417683,582.0,67.1820679204,12.8292915638,1504.0,253.936814292,54.544622591,230.0,37.2762920648,7.70848768903,7.0,0.7,0.07,44.0,0.965761876641,0.0262381466785
8,0.037,9,360.331726009,446.642211049,655.183695982,572.0,71.0532608442,14.5047284898,1338.0,224.284804844,47.992823582,364.0,62.3704674282,13.3617992845,12.0,1.2,0.12,52.0,1.16078967303,0.0311120533542
9,0.037,9,360.078098548,1230.23892135,116.755670267,567.0,70.6106261271,14.5224554055,1541.0,259.316931325,55.7051426605,166.0,28.5259446545,6.12618291982,6.0,0.6,0.06,50.0,0.968811396836,0.0271193147342
10,0.037,2,360.075008701,1078.02841075,34.1402029207,539.0,69.280926265,14.8040776737,1546.0,264.458969257,57.4527878549,155.0,24.7442522938,5.19941955706,5.0,0.5,0.05,45.0,1.01664232749,0.029220313441
11,0.037,10,360.380326888,1720.40648111,813.287996977,556.0,71.4083872991,15.9528139472,1472.0,249.5158831,53.4170373209,214.0,37.0194754695,7.86796821873,9.0,0.9,0.09,61.0,1.22072116059,0.0311643218086
12,0.037,9,360.158927243,1251.94640168,519.398296307,555.0,69.9857331279,15.325331877,1377.0,235.144596715,51.1675157027,302.0,52.8578521549,11.7946686672,11.0,1.1,0.11,42.0,0.919304251188,0.0235509504276
13,0.037,16,360.016566825,1275.11019766,198.744673782,572.0,71.8063568314,14.6448404895,1535.0,256.042211929,53.7385297681,179.0,30.6805001689,6.45471137596,6.0,0.6,0.06,46.0,0.911869538468,0.0241316873345
14,0.037,7,360.076887778,870.217035911,159.392105321,557.0,71.7936368424,15.0977260488,1440.0,245.32710296,52.8353181969,227.0,41.0965236979,9.36597654869,10.0,1.0,0.1,46.0,0.86154437371,0.0259049453222
15,0.0,6,360.545001054,1810.14780498,1203.99919945,567.0,71.0372711878,14.5442442183,1527.0,260.430588825,56.3996552021,175.0,28.5489406365,6.1018789563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.086790234,330.798807178,1194.81168349,558.0,71.3495314699,15.1437381136,1517.0,253.416304945,54.18004304,194.0,32.7956338615,7.0123063122,13.0,1.3,0.13,63.0,1.20592526601,0.0311241865915
