id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.808032163,929.845335179,250.667730354,569.0,69.4446897944,14.5027955568,1483.0,248.011451794,52.8107045196,238.0,40.6278248409,8.96755079129,9.0,0.9,0.09,53.0,1.12296835387,0.0308364159294
1,0.037,8,359.993850296,1943.66279685,2227.42894416,564.0,67.5893500692,13.4993177668,1571.0,265.382772648,56.6382801402,142.0,24.7285640312,5.42941438905,14.0,1.4,0.14,52.0,0.947959723202,0.0247794672643
2,0.037,9,360.21094583,49.1391634989,162.995570247,566.0,69.8654932492,14.3406354365,1511.0,258.600202466,55.3438092077,175.0,28.8292593835,6.13369327231,12.0,1.2,0.12,67.0,1.50864582717,0.0455234898833
3,0.037,8,360.295588218,1262.17598624,1068.09908743,565.0,69.1336821518,13.9536250547,1471.0,247.586069665,52.9236541601,243.0,40.6899897781,8.80566115989,9.0,0.9,0.09,64.0,1.72937642428,0.05340134561
4,0.037,9,360.24518496,925.01622348,1464.92585093,567.0,70.0770590855,14.5843911753,1363.0,237.649171897,51.715684122,315.0,50.4395289736,10.2553934454,8.0,0.8,0.08,56.0,1.09239132062,0.0257042088884
5,0.037,11,360.194663307,719.110442964,569.329559291,570.0,69.1397511976,13.5148815331,1537.0,259.950111924,55.6079198392,173.0,28.8828586333,6.2207563299,9.0,0.9,0.09,58.0,1.32577307564,0.0353195498657
6,0.037,7,360.513455181,1335.87431122,2242.24815284,565.0,73.3804230205,15.4805483539,1509.0,255.885260553,55.1229830612,173.0,28.7441182169,6.07804621107,9.0,0.9,0.09,53.0,1.1453869409,0.0274481586297
7,0.037,6,360.216046095,278.641332693,642.866369032,558.0,72.0081646404,15.2715674448,1447.0,252.81643746,55.1941238652,205.0,34.0467576137,7.1125547916,5.0,0.5,0.05,48.0,0.774860654194,0.0177317175537
8,0.037,10,360.120912282,2136.32731088,592.48644027,574.0,72.3358229086,14.9966944295,1503.0,252.331803237,54.018164831,189.0,33.0998778615,7.33959870009,14.0,1.4,0.14,52.0,0.886300631343,0.0203305721242
9,0.037,12,361.026210464,1499.70690578,1287.25129288,567.0,69.4588037957,13.6956598477,1469.0,246.850267164,52.8850063629,243.0,40.8054227406,8.73402458246,14.0,1.4,0.14,67.0,1.66539028818,0.0466393234435
10,0.037,7,359.959750968,793.867532561,1475.52348289,567.0,70.6932504676,14.791475025,1453.0,246.113199854,52.8006323682,252.0,41.9407109743,8.77409902802,4.0,0.4,0.04,49.0,1.0657968273,0.0309754567976
11,0.037,7,360.351521805,2134.02804646,638.950866862,561.0,73.0496858788,15.7540877082,1472.0,248.193570941,52.814195305,214.0,36.8747869308,8.15103085536,7.0,0.7,0.07,68.0,1.47755211497,0.0421196440249
12,0.037,10,360.289953397,429.183968416,1325.04445094,571.0,71.8275258176,15.4884007833,1447.0,241.299264234,51.0493413012,250.0,45.0747714469,10.0788086075,8.0,0.8,0.08,43.0,1.1192526139,0.0349272647062
13,0.037,7,360.121396193,1878.91696977,84.5796288629,567.0,70.8654809886,14.5081057089,1575.0,269.006472786,57.5955055947,116.0,18.3608917346,3.82147600938,5.0,0.5,0.05,62.0,1.2801936101,0.0350842376383
14,0.037,3,360.130650456,223.453710067,617.866187901,555.0,68.3454453888,14.6286476549,1444.0,241.002322372,50.7977261917,296.0,49.2404513238,10.34078631,7.0,0.7,0.07,49.0,0.871716823239,0.0210362283858
15,0.037,7,360.132493525,1413.14358429,323.840331585,568.0,75.1791018942,16.4155857101,1357.0,229.123097522,48.9432253548,307.0,53.6384095674,11.8120438575,8.0,0.8,0.08,54.0,1.3112523656,0.0393051845252
16,0.037,13,360.081959475,1883.03710752,2220.15886894,568.0,71.0956542675,15.0575225252,1564.0,263.065033517,56.4773673393,147.0,24.5423629241,5.31638770172,4.0,0.4,0.04,55.0,1.14662631036,0.0314318004384
17,0.037,16,360.014316045,1733.21599878,1742.19305101,560.0,70.4591577453,15.2200045149,1465.0,250.001744648,54.4251937331,234.0,37.1914050709,7.87705775596,13.0,1.3,0.13,61.0,1.27327538057,0.0345649373184
18,0.037,3,360.129697328,2246.08630366,2160.09182749,563.0,71.2350835592,15.6077852493,1590.0,270.452797992,57.6259986146,100.0,16.301945874,3.41872261126,9.0,0.9,0.09,48.0,1.14673431594,0.0325458100905
19,0.037,12,360.403365239,1127.57899469,889.502597196,565.0,72.6534525914,15.4090570646,1380.0,235.69672892,50.6167913931,304.0,49.6353978409,10.6660594599,8.0,0.8,0.08,57.0,1.40244403638,0.0420887826627
20,0.037,6,360.347540094,1467.18189644,448.99940522,577.0,72.6797378453,14.1742513763,1460.0,244.587095156,52.2457012809,244.0,40.5684113859,8.45729460787,9.0,0.9,0.09,63.0,1.28006269439,0.0350406836817
21,0.037,11,360.152711968,609.968607455,820.31446991,564.0,72.2229662377,15.2873377315,1469.0,248.953707397,53.1177947341,217.0,36.8242917289,7.82851062164,7.0,0.7,0.07,61.0,1.39925751319,0.0381766982542
22,0.037,13,360.385831559,1108.1330502,1563.51049688,582.0,69.831266542,13.1499252036,1377.0,231.44089687,49.6242682617,339.0,57.0255257174,12.1829315248,8.0,0.8,0.08,45.0,0.903539113638,0.0222534618303
23,0.037,3,359.923569361,64.2706665715,1230.76847348,562.0,68.0615100268,13.4419057803,1435.0,244.341070629,53.56197641,269.0,45.2656182259,9.50685886103,13.0,1.3,0.13,56.0,1.17654339417,0.0294027285035
24,0.037,6,360.305877962,2112.43494119,273.371073464,561.0,71.1414329159,15.5876531534,1467.0,247.480197348,52.9583521689,229.0,38.8394962763,8.29492994332,16.0,1.6,0.16,58.0,0.956344914958,0.0271707092964
25,0.037,11,360.07148585,1050.94781003,1286.95652095,557.0,72.1610937338,15.8903479545,1406.0,236.357829016,50.1041639266,284.0,49.0454189634,10.4912670875,10.0,1.0,0.1,64.0,1.52469089628,0.0433841886317
26,0.037,11,360.227911699,688.742746899,1474.9646331,565.0,72.3540516653,15.2996462972,1463.0,248.243419202,53.5759042336,230.0,36.8772780506,7.61391149277,15.0,1.5,0.15,53.0,1.04262771611,0.0248250747757
27,0.037,16,360.436594602,1394.41200976,1685.99552239,567.0,67.4595172669,13.7383596183,1404.0,232.565867754,48.9655396939,334.0,57.5906876764,12.6703765895,12.0,1.2,0.12,62.0,1.20015355868,0.0313528040688
28,0.0,8,360.051647517,2124.1001032,1763.08694156,563.0,67.5577624523,13.2717099327,1557.0,268.089155553,57.6163015024,145.0,24.6092111784,5.30535336628,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.125917533,1877.57710263,539.897484537,554.0,72.0887589701,15.7595480558,1402.0,232.236905699,49.4908318518,310.0,53.6990878016,11.817259778,8.0,0.8,0.08,55.0,1.24145921606,0.037173427125
30,0.037,10,360.754658064,146.504398056,793.543386516,555.0,69.4881679218,14.2981989645,1405.0,240.297960788,52.0645365574,280.0,47.5266065843,10.1531783434,14.0,1.4,0.14,72.0,1.3914505914,0.0351301934838
31,0.037,9,360.374836505,254.684490468,1462.23240625,556.0,73.293409631,16.5999677967,1447.0,242.699188507,51.6570100744,237.0,41.4604794183,9.17788549672,13.0,1.3,0.13,57.0,1.26262260693,0.0351307008526
32,0.037,17,359.966490139,669.442949646,1541.75223827,559.0,70.4513638416,14.9249827535,1516.0,249.157143737,52.556166022,216.0,37.1909121518,7.89200226559,18.0,1.8,0.18,66.0,1.51248652505,0.0403730470963
33,0.037,8,360.158348393,515.601757035,429.070058478,570.0,71.8848687251,14.5983684725,1350.0,233.578989043,50.6130619421,309.0,52.4564763132,11.3361071468,10.0,1.0,0.1,47.0,1.10603590209,0.0320964851445
34,0.037,14,360.36572119,1030.52209308,2143.82670223,555.0,72.269440678,15.8695241921,1618.0,268.859993121,56.7241917724,93.0,16.6004762675,3.58359954165,13.0,1.3,0.13,54.0,1.1383371666,0.0282714255805
35,0.037,12,360.513403752,2012.20785477,274.27237275,570.0,73.3123034164,15.9572105375,1562.0,264.993038261,56.7637556477,120.0,20.4289831998,4.18035212839,4.0,0.4,0.04,56.0,0.969171554666,0.0250701742552
36,0.037,11,360.118145291,1498.99403027,764.449218473,566.0,74.3739916766,16.5944098105,1311.0,218.19843725,45.7697067244,368.0,65.7155568868,14.4958390371,8.0,0.8,0.08,50.0,1.02187118109,0.0251737741771
37,0.037,10,360.225649922,866.582371397,301.067792604,559.0,75.5190393243,17.330455457,1582.0,261.861251646,55.2500114396,121.0,20.7104245641,4.36787705427,10.0,1.0,0.1,53.0,1.01679214567,0.0260060859894
38,0.037,11,360.340491281,695.665048407,1142.11282502,573.0,69.3510128503,14.2202343283,1383.0,238.573810396,51.8647422009,293.0,49.9318243512,10.9271615174,8.0,0.8,0.08,57.0,1.34629054365,0.0398132823968
39,0.037,7,359.986889959,128.055553436,1731.03628482,558.0,69.6873327234,14.6999120903,1590.0,267.672308413,56.6848019577,116.0,20.5676690937,4.58115843519,7.0,0.7,0.07,60.0,1.45188226203,0.0433033522523
40,0.037,3,359.998471962,48.5077742471,1919.64909039,565.0,65.7086114106,12.6303053196,1601.0,274.970220197,59.2502518071,100.0,16.6562995645,3.53306680779,10.0,1.0,0.1,60.0,1.70396939252,0.0626575252321
41,0.037,10,359.979526175,351.650574289,976.2460974,563.0,71.1676697299,15.4513285991,1378.0,233.685213098,50.0151530654,322.0,53.3937423468,11.0015759137,7.0,0.7,0.07,53.0,1.20361977565,0.0360341022632
42,0.037,5,359.986130692,971.416132698,577.387622018,559.0,72.4460399458,15.123132585,1262.0,220.29748863,48.1854473058,375.0,65.1581349168,14.0216051203,9.0,0.9,0.09,53.0,1.24203297281,0.0344806680581
43,0.037,7,360.219392516,374.001370363,155.374974203,568.0,70.6842889601,14.6487836523,1509.0,257.274369533,55.4942431423,165.0,28.910144838,6.36141610388,16.0,1.6,0.16,70.0,1.56202024508,0.0429908614772
44,0.037,5,360.422180272,1762.29535308,1897.10219118,564.0,72.0370413277,15.9641478445,1459.0,244.559590602,51.8677781821,251.0,40.9450827018,8.52516134685,13.0,1.3,0.13,56.0,1.1699271554,0.0288361713677
45,0.037,14,360.27975904,879.926489285,1758.2488894,581.0,68.9558130176,13.1497595904,1427.0,239.086422236,50.3747380768,302.0,50.0672982404,10.3859528461,10.0,1.0,0.1,54.0,1.0286516459,0.0218418705941
46,0.037,10,360.741666072,1109.86889758,1701.493694,544.0,74.7627618345,16.5602820611,1389.0,235.098759244,50.6474567026,293.0,48.3533205556,10.335492445,8.0,0.8,0.08,46.0,1.03444740355,0.0286953585682
47,0.037,4,360.185503888,514.140431876,1953.42544394,570.0,68.6091896426,14.6199686192,1447.0,248.807011042,53.7217713401,237.0,41.1171408865,8.94080754597,2.0,0.2,0.02,51.0,1.27530954322,0.0350883905467
48,0.037,4,360.648895939,1057.51738267,109.478556451,579.0,69.5003888473,13.876076237,1372.0,230.858839042,48.846015332,325.0,57.6407818097,12.8369826652,11.0,1.1,0.11,46.0,1.0601728676,0.0274808900424
49,0.037,9,359.946073102,747.106551484,1908.63098159,570.0,69.2102046841,13.9179496329,1445.0,247.844064523,53.2243644741,252.0,40.7041322874,8.57898645955,11.0,1.1,0.11,56.0,1.17564540372,0.0291592750893
50,0.037,10,360.754305558,1719.78583033,990.86107023,573.0,69.7831649685,14.1768718694,1485.0,250.38858655,53.3320698594,221.0,37.0102911457,7.97724748654,13.0,1.3,0.13,69.0,1.64689745211,0.0491381607296
51,0.037,12,359.781619752,457.546921076,1485.07270998,568.0,73.8972827107,15.811187396,1463.0,243.044976096,51.0542968063,246.0,40.8906473734,8.53066354287,9.0,0.9,0.09,62.0,1.2814029351,0.033480923877
52,0.037,12,360.532307234,1187.18417131,1696.85129497,571.0,70.0800980053,15.0383823932,1435.0,243.293049839,52.1499174999,274.0,45.2313905891,9.66910154234,7.0,0.7,0.07,48.0,0.874478653564,0.0227175019164
53,0.037,4,360.58083352,2111.62121728,273.892780136,561.0,70.8863535576,14.5684515366,1431.0,242.705822399,52.2133402545,268.0,45.1106590878,9.66792374457,5.0,0.5,0.05,52.0,0.826509840469,0.0242468732308
54,0.037,11,360.312558426,37.7458836087,838.006420305,573.0,71.7828168385,15.0228729027,1480.0,249.109812393,53.0425441421,230.0,36.6252569162,7.63330630859,15.0,1.5,0.15,52.0,1.17127237731,0.0332545922695
55,0.037,7,360.085663052,396.266413065,247.236241821,567.0,69.8148483078,14.2798571263,1481.0,253.820013762,55.3771849103,200.0,34.2604251733,7.54801125293,10.0,1.0,0.1,51.0,1.13095821881,0.0358754377863
56,0.037,1,359.918555403,119.639268563,404.744635558,561.0,79.06463326,18.336115555,1437.0,237.913727073,50.1600175359,251.0,41.2987087403,8.68056112744,8.0,0.8,0.08,51.0,0.98719505122,0.023721529312
