id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.136812974,196.196406898,662.755636275,563.0,66.7382197078,13.8163654864,1480.0,250.697605571,53.9999505308,243.0,41.0261768774,9.14959463513,5.0,0.5,0.05,53.0,1.16720567239,0.031118925495
1,0.037,7,359.866830126,794.886471707,397.492983729,559.0,71.466750886,14.4023773027,1409.0,241.874767195,52.2067490142,271.0,45.5354943327,9.58390481038,5.0,0.5,0.05,40.0,0.666541578268,0.0146401214228
2,0.037,8,360.117285538,2202.05803974,1442.74155972,563.0,73.1744938036,15.5771640947,1380.0,239.10914838,51.7944653302,261.0,45.3018640297,10.0281326541,12.0,1.2,0.12,54.0,1.26713695975,0.0385618307108
3,0.037,8,360.433353714,861.696451444,930.917984064,554.0,66.202714005,13.2333349466,1488.0,253.539115403,55.4448874945,229.0,36.960148368,7.84422925665,18.0,1.8,0.18,63.0,1.52657844506,0.0407487421605
4,0.037,9,360.659754482,612.090283511,34.8858301156,561.0,70.4295024707,15.0125990913,1447.0,242.877157226,51.4404291255,252.0,45.0912212481,10.178776093,8.0,0.8,0.08,44.0,0.920047341647,0.0242580184496
5,0.037,8,360.13312532,184.99709939,1799.15728012,563.0,72.8052887314,15.293823491,1512.0,256.314685147,54.8628316838,172.0,29.35389479,6.22384114726,6.0,0.6,0.06,43.0,0.956548986722,0.0267033508852
6,0.0,13,359.780316658,2036.5798212,559.522875842,570.0,70.9998964475,14.8907256945,1488.0,256.172365589,55.9471372035,205.0,32.8420336987,6.90984863857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.388646549,583.304198724,233.903686143,579.0,68.5234665767,13.9092715434,1480.0,250.620235286,52.854031802,250.0,40.9191085357,8.75154925376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.521708921,260.627576909,1313.26255893,574.0,71.3633854872,15.1575268272,1434.0,240.578568627,51.2222443999,272.0,45.1074370802,9.84779236405,17.0,1.7,0.17,66.0,1.44778136654,0.0393197487254
9,0.037,10,360.457861712,1407.56112474,925.548167722,563.0,76.1505777878,16.4405931239,1378.0,232.550679426,50.2471933397,298.0,49.4526353581,10.2241185097,9.0,0.9,0.09,42.0,1.02891724562,0.0284292798914
10,0.037,6,360.05710324,757.81601154,152.124836979,566.0,70.7790823595,14.3217888386,1448.0,242.422973139,51.2858673084,254.0,45.1322861192,9.91587635589,9.0,0.9,0.09,52.0,0.85899268524,0.0216175733022
11,0.037,8,359.937198842,1707.00666336,94.2605297201,573.0,69.8157894059,13.3700319688,1512.0,253.208701589,53.667799844,196.0,34.2699839071,7.68298194914,13.0,1.3,0.13,56.0,1.41083325603,0.0431740757864
12,0.037,12,360.474845099,1873.44568823,1262.30104768,560.0,70.8619564071,15.3740672951,1394.0,232.924782948,50.2139371266,318.0,54.301136524,11.7537382354,9.0,0.9,0.09,57.0,1.21554209779,0.0326144032612
13,0.037,12,360.501464741,1021.43999209,217.456473781,563.0,71.1415482567,14.5188564966,1525.0,254.633668107,54.1828998329,196.0,32.807751205,6.90992656589,7.0,0.7,0.07,48.0,0.929232579793,0.0228091391965
14,0.037,14,360.049967475,1646.16585062,515.52684112,565.0,74.3258619509,16.4725648956,1404.0,238.476461122,51.6327732631,265.0,45.2197266827,9.84239461143,10.0,1.0,0.1,46.0,1.03692174233,0.0279980934829
15,0.037,9,360.239787548,734.55602692,1352.67858522,554.0,73.7964707319,15.9846483602,1586.0,262.761339107,54.8981119133,121.0,20.6346102234,4.36595895332,13.0,1.3,0.13,65.0,1.67187507707,0.0495263936363
16,0.037,9,359.948880542,1148.54028302,1892.13446643,565.0,69.0714120617,13.7282871153,1526.0,252.177682335,52.6403373026,218.0,37.2683395409,8.02195976505,4.0,0.4,0.04,54.0,1.09097434682,0.0293968602345
17,0.037,11,360.005608427,1592.98444064,739.84162413,570.0,71.8584031489,14.5936745136,1536.0,261.447324419,56.1909248678,149.0,24.7587577736,5.43416983818,8.0,0.8,0.08,57.0,1.24083269287,0.0331444871901
18,0.037,7,359.911475316,26.229446815,1247.01236125,570.0,74.6072963037,15.4417710118,1485.0,254.493518656,55.074607684,165.0,28.9824095949,6.2674386784,9.0,0.9,0.09,52.0,1.02103257403,0.0243684482023
19,0.037,9,360.457753279,649.730645385,1994.93477794,578.0,68.609164196,13.9739432183,1542.0,259.595474668,55.4141655455,170.0,28.6549690875,6.02172685237,16.0,1.6,0.16,72.0,1.57897530276,0.0450768857886
20,0.037,5,360.187520431,1197.6351617,265.509772766,573.0,70.8108017041,14.8261238406,1531.0,255.655093251,53.7007782534,184.0,31.1092666609,6.86198739537,13.0,1.3,0.13,60.0,1.37584185999,0.0384837250326
21,0.037,13,360.094984421,1163.57368772,1177.07248357,561.0,68.7280633462,13.9639430105,1534.0,259.989511799,55.7428109966,167.0,28.7178082453,6.22520744026,9.0,0.9,0.09,71.0,1.82447149087,0.0585370395554
22,0.037,9,360.06282028,561.325055474,1216.40384018,570.0,73.4355563218,15.8495530544,1414.0,239.40574243,51.3547951469,266.0,45.4841585602,9.97946181723,7.0,0.7,0.07,48.0,1.0870863129,0.0298737531584
