id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.380796031,1295.85943121,581.867864234,554.0,72.4546302626,16.0029377244,1508.0,252.496955825,53.5512211884,195.0,32.5138773971,6.79834680798,12.0,1.2,0.12,68.0,1.3579621208,0.0359928562486
1,0.037,11,360.350182782,1749.11355857,950.316821937,577.0,68.9004274652,13.4155321519,1552.0,259.530596045,54.3749415303,180.0,28.7534803109,5.95898531077,15.0,1.5,0.15,66.0,1.35127525753,0.0361460168632
2,0.037,11,360.094305873,990.526834923,1730.41377983,566.0,69.3838796631,14.3124377808,1473.0,251.954340635,54.9124040197,228.0,36.7608820032,7.45147923022,11.0,1.1,0.11,48.0,0.91825396047,0.0248564516267
3,0.037,17,360.292883253,1449.26169168,1249.9849838,562.0,69.0364329409,13.6916593217,1420.0,239.304342351,50.6878106112,291.0,49.4145137885,10.6296967156,12.0,1.2,0.12,55.0,1.20079617403,0.031200418125
4,0.037,9,360.032335509,986.036446208,1312.34861491,568.0,70.396354393,14.9391204013,1437.0,242.498065153,52.3135732296,265.0,45.3035581495,10.0431040024,9.0,0.9,0.09,46.0,0.952490666557,0.0233975476064
5,0.037,14,360.230417144,845.812555068,1789.10612774,565.0,71.7873073568,15.2798722231,1539.0,265.235769803,57.5678382355,121.0,20.6661078782,4.45101909301,12.0,1.2,0.12,55.0,1.11967626878,0.0288049980973
6,0.037,8,360.103723185,1025.01271547,1649.67005154,569.0,70.8574636929,14.5521093154,1423.0,242.109287817,52.0207352879,256.0,45.4594922811,10.0720457376,7.0,0.7,0.07,52.0,1.04223000984,0.0275646390129
7,0.037,12,359.971980667,1744.22508931,1160.84509209,571.0,73.5004845625,15.3534945594,1470.0,247.881734297,52.9060147286,207.0,36.8261810547,8.35947187576,6.0,0.6,0.06,61.0,1.32678480012,0.0360776278986
8,0.037,8,360.272289348,1592.03644204,202.710089731,576.0,74.4913335059,15.8868236248,1383.0,231.097562704,49.2978791753,304.0,52.9725219139,11.3033565042,7.0,0.7,0.07,49.0,0.982376965344,0.0260150968602
9,0.037,8,360.467269599,295.574861969,999.072321212,570.0,72.6227731486,16.0509075768,1389.0,233.293370622,49.643091509,293.0,52.6435907857,11.8500083398,7.0,0.7,0.07,54.0,0.926899661716,0.021329096647
10,0.037,3,360.182699764,2149.35864891,1296.300262,560.0,73.9704909159,15.9082088594,1478.0,255.021266355,54.9738726092,173.0,28.7946100483,6.46565283385,12.0,1.2,0.12,57.0,1.15774930233,0.0267284930664
11,0.037,8,360.495751899,1449.15713495,1260.64983234,568.0,70.9100026775,15.0161119783,1480.0,251.289692164,54.4454582679,212.0,36.5168841668,7.88645596366,5.0,0.5,0.05,41.0,0.902413895924,0.0248002807663
12,0.0,8,360.436309496,1028.70037004,561.080995068,559.0,69.3060650567,14.1815972482,1446.0,241.73731591,51.8917153968,290.0,49.151935015,10.2992382228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.279151775,533.568801321,118.428261061,574.0,69.2182801944,13.4252526568,1476.0,252.424822487,54.3628119813,210.0,36.9827829917,8.07937450375,4.0,0.4,0.04,58.0,1.06105102501,0.0298702116306
14,0.037,6,360.027683615,1793.56599661,151.398238692,571.0,72.8157437676,15.2703735877,1416.0,239.824411553,51.6114023808,266.0,45.130466219,9.5355851454,9.0,0.9,0.09,61.0,1.42674605156,0.0410364043504
15,0.037,4,359.977566141,648.830084263,1364.12333038,574.0,71.7536347511,15.3100477324,1329.0,233.190952501,50.9200993389,311.0,53.35262571,11.9204506782,10.0,1.0,0.1,48.0,1.00550698439,0.0242015804635
16,0.037,5,360.541505205,502.960442792,280.983552827,561.0,70.1459589535,13.5568838038,1452.0,246.461578649,53.0411169544,253.0,41.0182428813,8.45759970608,12.0,1.2,0.12,61.0,1.24518220009,0.0318878149358
17,0.037,9,360.630839813,576.41560882,1080.39889772,567.0,72.9796785572,16.06527252,1442.0,240.721493189,51.1901045785,260.0,44.783201992,9.74598293215,7.0,0.7,0.07,49.0,0.832891022683,0.0187590197764
18,0.037,14,359.987545021,1007.77044819,1478.74355226,551.0,71.0381584658,15.05581788,1509.0,253.852225557,53.9663115256,187.0,32.9734222964,7.32430253007,7.0,0.7,0.07,68.0,1.56727864345,0.0483110290509
19,0.037,9,360.348099772,121.340287456,1002.9177465,568.0,70.4286913608,15.0604566192,1520.0,263.383567516,57.4178128925,151.0,24.8464951117,5.29065903893,3.0,0.3,0.03,54.0,1.08789137063,0.0290088460563
20,0.037,6,359.992905099,467.69239527,1263.66958719,566.0,72.5479595338,16.1305963604,1395.0,232.187403427,49.6334547333,308.0,53.4728751206,11.5287860883,7.0,0.7,0.07,60.0,1.10158517997,0.0259088139403
21,0.037,4,359.929652059,465.251310233,35.1983434171,566.0,71.9866596567,15.3547711614,1543.0,260.787410116,55.6117910085,141.0,24.6331207859,5.43579853691,17.0,1.7,0.17,64.0,1.06329656372,0.028635729833
22,0.037,4,360.223591778,292.899149351,617.401353849,571.0,72.4776272301,15.3189507065,1392.0,236.083650143,51.0094096124,291.0,48.9651347835,10.6142175584,12.0,1.2,0.12,54.0,1.29134504532,0.0377189361307
23,0.037,9,360.098776921,1551.14684225,826.684729125,569.0,72.848728739,15.3710409433,1494.0,252.998913955,54.2681345097,184.0,32.668456099,7.16133891305,7.0,0.7,0.07,46.0,0.895063074004,0.0210855691364
