id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.182566265,618.788937522,791.378469314,550.0,70.6273024928,14.9436147382,1488.0,253.785226594,54.7723050206,190.0,32.9846689536,6.94087403276,14.0,1.4,0.14,65.0,1.31548688642,0.0371416205756
1,0.037,7,359.666433023,2210.6839253,289.712851295,560.0,69.1697906625,14.0162120703,1615.0,268.383537133,57.1517589235,117.0,20.4803800922,4.50261986829,6.0,0.6,0.06,57.0,1.37382680805,0.0395322573266
2,0.037,12,360.040951564,314.157007672,1341.79520788,558.0,71.5558887757,15.3454596977,1458.0,252.465854684,54.4991360758,198.0,33.4882772138,7.44153990029,13.0,1.3,0.13,56.0,1.30774558028,0.0364900842732
3,0.0,7,360.438099087,422.436821874,2005.70903002,579.0,73.8432665486,15.5471637141,1524.0,261.562482427,56.0060930763,147.0,24.9122548674,5.20952219949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.253246174,1239.37339807,471.769280489,562.0,73.1852696222,16.4016882916,1413.0,236.618045684,50.5587980403,291.0,49.0929454793,10.5344838193,4.0,0.4,0.04,40.0,0.871943159809,0.0227144014044
5,0.037,10,360.628480328,621.858772343,1783.75405562,574.0,67.3221392145,12.5355508854,1462.0,249.501079478,53.9359266133,253.0,41.1909371338,8.47401312797,12.0,1.2,0.12,41.0,0.948887024423,0.0285044256201
6,0.037,5,360.156598755,1435.24098402,2132.67969339,562.0,70.1460264121,14.6404585461,1482.0,246.449398533,52.5945108494,269.0,40.9048303233,8.26337559479,14.0,1.4,0.14,60.0,1.30511164602,0.0345730333541
7,0.037,8,360.424570114,1835.80900383,2246.66161114,566.0,72.3853106102,14.6375646344,1458.0,253.057362623,55.442008222,194.0,32.5556835201,6.9763082949,8.0,0.8,0.08,55.0,1.27944628362,0.0336828874252
8,0.037,10,360.190338624,670.092722644,1366.52683279,560.0,70.9871557466,14.395127033,1494.0,245.559166231,51.6545643724,231.0,40.9485955663,9.11642864886,13.0,1.3,0.13,69.0,1.40253370629,0.0360645780233
9,0.037,5,359.870849079,225.374157586,2174.15236396,568.0,74.3332057407,16.4792063741,1548.0,254.684809343,52.9513347995,171.0,28.7864747455,6.09451295779,9.0,0.9,0.09,58.0,1.32539442941,0.0399066468655
10,0.037,6,360.161406047,908.827883768,2088.23446666,563.0,73.1562876723,15.3494218807,1464.0,247.936558039,52.6322731849,209.0,36.8524977645,7.8384879973,10.0,1.0,0.1,59.0,1.27653418118,0.0353655681434
11,0.037,8,360.220634122,1535.68622731,1578.16966195,563.0,73.2285625129,15.6541918882,1366.0,231.531845962,49.7545336932,309.0,53.6847390193,11.7290438562,6.0,0.6,0.06,41.0,1.00056214822,0.0315344733539
12,0.037,10,360.228650821,1202.0744291,2159.51058899,566.0,70.2890583515,14.3813415174,1476.0,250.613030427,53.5146273044,220.0,36.7164026337,7.7775803976,10.0,1.0,0.1,61.0,1.43442971497,0.044842286869
13,0.037,13,360.738474593,936.922908394,436.607983416,569.0,72.3468737629,15.171687528,1385.0,241.722955572,53.0488454766,250.0,44.1346966353,9.96630439119,8.0,0.8,0.08,49.0,1.01038391949,0.0257734316265
14,0.037,9,359.979735572,1723.89345437,1742.16149668,566.0,67.9147478736,13.605841069,1452.0,244.457548928,52.1544136994,264.0,45.2345639836,9.92241180836,13.0,1.3,0.13,61.0,1.13578637844,0.0285131039775
15,0.037,8,360.533791104,194.140478235,99.4379785437,576.0,69.5867498022,13.744522824,1382.0,231.548731508,49.4885622644,338.0,57.3010076389,12.3724079103,7.0,0.7,0.07,63.0,0.917969641633,0.0268042466583
16,0.037,8,359.992206048,990.393470036,91.0243591786,563.0,72.4060942434,14.9219255363,1487.0,253.138806825,54.3182208303,187.0,32.6415460886,7.22285945731,7.0,0.7,0.07,63.0,1.3025511127,0.0383295430725
17,0.037,7,360.14041396,440.634328518,2189.08907297,564.0,68.9763053958,13.5628672877,1588.0,264.18981709,55.9662436265,159.0,25.1508617376,5.30898960009,7.0,0.7,0.07,60.0,1.14084038627,0.0258840417582
18,0.037,7,360.154319898,1863.57895816,1556.7801341,570.0,69.0386083396,13.5601302393,1528.0,259.822345048,55.6190857092,173.0,28.9476812809,6.11583563682,8.0,0.8,0.08,53.0,1.40315446871,0.0461359132957
19,0.037,8,359.86592247,793.264626744,1416.03886862,567.0,68.1455937037,13.759419469,1511.0,254.936726705,54.1933959411,205.0,34.6102324795,7.32390960119,12.0,1.2,0.12,62.0,1.16995066136,0.0272024308545
20,0.037,11,360.437523197,1600.86437172,265.267662502,564.0,71.6984410589,15.637770029,1379.0,232.532785551,49.3507420734,309.0,53.2318121769,11.6794679647,15.0,1.5,0.15,57.0,1.05925522834,0.0287943184759
21,0.037,15,360.396977837,1069.07386245,1800.5143733,582.0,69.299730754,13.9132284437,1545.0,259.365966552,54.7081366912,168.0,28.7674444814,6.02555460623,11.0,1.1,0.11,70.0,1.53684311083,0.0411687746299
22,0.037,9,360.394842705,1581.86454816,411.312235795,580.0,67.9607001652,12.9280282814,1417.0,236.056806387,49.9793095261,329.0,53.6737531525,11.1244740655,11.0,1.1,0.11,62.0,1.36816245951,0.0363909439735
23,0.037,12,359.962876005,1754.56940983,455.169604746,566.0,69.6323802319,14.441350587,1371.0,234.772713921,50.3532967076,320.0,53.6300479744,11.5052343025,11.0,1.1,0.11,44.0,0.870445925259,0.0209297221181
24,0.037,12,360.255240122,1359.90266006,1522.08010697,552.0,69.8639132188,14.2662878876,1428.0,242.729918908,52.3304668444,269.0,45.3871777698,9.58525242624,8.0,0.8,0.08,57.0,1.26029173218,0.033459947522
