id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.541275557,1955.64727986,473.982512153,569.0,69.7559613097,14.3511297983,1494.0,251.136591521,53.6145186351,221.0,37.1554078466,7.94941766085,8.0,0.8,0.08,76.0,1.20403048033,0.0254246484191
1,0.037,2,360.418978017,167.339400535,2234.41785457,570.0,71.9920115611,14.4443499555,1518.0,256.27987532,55.0117919931,176.0,28.8465142052,6.17662545718,14.0,1.4,0.14,61.0,1.6474628531,0.0626710261968
2,0.037,5,359.73542485,118.409289518,2083.41482744,575.0,68.7586290516,13.5488599518,1441.0,248.673593798,54.5199828786,229.0,40.2530066899,8.62096787847,11.0,1.1,0.11,55.0,1.24956327462,0.0384827943642
3,0.037,8,359.942914894,1814.6084932,1196.73500008,569.0,69.5460979104,13.8166943849,1389.0,230.928037458,48.6166160136,349.0,57.2822469278,12.3591835895,11.0,1.1,0.11,56.0,1.15856877477,0.031729496972
4,0.037,10,360.319297034,511.128358988,1868.45361492,570.0,70.9618593386,14.587195264,1352.0,225.341908207,47.2287408932,343.0,61.8874346374,13.9737749199,8.0,0.8,0.08,46.0,1.06177063399,0.02754892709
5,0.0,6,360.48347353,2242.59358886,1209.16726498,571.0,72.8409368693,15.2419434552,1424.0,242.096016814,52.9250599021,262.0,45.1188611984,9.54635276836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,359.96044049,492.679969408,338.260010963,552.0,72.2189543361,16.0382641904,1432.0,244.70377084,52.9913080212,254.0,41.1083308211,8.41630469975,6.0,0.6,0.06,60.0,1.48631714939,0.0469056535692
7,0.037,7,360.365277068,568.334172842,269.133034024,559.0,73.0509719723,15.0826178681,1442.0,248.019585725,53.7777424564,214.0,36.8494350383,7.89722672433,9.0,0.9,0.09,62.0,1.19275792694,0.032114958855
8,0.037,6,360.243483863,924.206648412,1796.58827555,563.0,67.9680498999,13.9510667391,1454.0,253.491083797,54.8923830607,226.0,36.3131558065,7.41242785865,11.0,1.1,0.11,59.0,1.41946602183,0.0426336557537
9,0.037,9,359.96465999,264.403727584,1563.40959775,566.0,68.1596305087,14.1763922592,1546.0,265.746449876,58.1606271925,140.0,24.2975817898,5.34126626337,9.0,0.9,0.09,54.0,1.02183437703,0.022706898384
10,0.037,15,360.35045258,1768.53295137,236.48627117,565.0,72.3693131009,15.7499611291,1443.0,240.881077272,50.991746509,267.0,45.2098285944,9.60104113427,8.0,0.8,0.08,61.0,1.05942538939,0.0251072443143
11,0.0,12,360.716674823,1835.77361153,736.058572179,576.0,72.4957505193,15.0238068433,1399.0,237.919014657,51.1078910106,295.0,49.780289429,10.8467889632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.273921283,363.578990959,279.13143997,567.0,71.5780191145,15.5255419507,1479.0,249.974771127,53.8352013788,222.0,37.0660799598,7.75410226426,6.0,0.6,0.06,47.0,1.04952561736,0.0333320741567
13,0.037,9,360.015567244,1784.80653248,1642.85257603,578.0,70.4954699339,14.591646364,1334.0,221.893026438,46.97278089,402.0,65.8778349328,13.5860164885,7.0,0.7,0.07,47.0,1.11229544607,0.030695811734
14,0.037,8,360.679307897,1834.29400597,531.105363373,550.0,70.1318780032,14.2962785953,1451.0,242.349066113,51.6250440879,243.0,45.0572027906,10.3179364119,14.0,1.4,0.14,68.0,1.09586502223,0.0217570674333
15,0.037,10,360.178311406,1383.45066625,2015.50023172,573.0,72.045117188,14.4288472408,1274.0,216.567704808,46.1797443849,419.0,69.1188588107,14.3661124267,11.0,1.1,0.11,51.0,1.17878417876,0.0324487271313
16,0.037,10,359.947839626,424.966732532,78.247756201,563.0,69.1629226156,14.5105928537,1510.0,252.680341539,53.437680909,214.0,36.661398101,7.94575922067,6.0,0.6,0.06,54.0,0.914031515504,0.0215543948621
17,0.037,9,360.413617921,2087.98069195,1453.05084609,560.0,68.3953923843,15.3197969461,1559.0,264.029460398,57.2538679897,160.0,25.5006620616,5.30593967866,11.0,1.1,0.11,57.0,1.05411068986,0.0271176569692
18,0.037,12,359.989912341,1216.40250271,1051.26710657,562.0,69.618737628,15.0648588783,1581.0,269.823023083,58.2190902272,103.0,16.6489450636,3.40012137037,16.0,1.6,0.16,82.0,2.42516380665,0.0798124216056
19,0.037,7,360.169661481,1930.66889608,2164.90676453,563.0,66.9482483916,12.9802565174,1577.0,266.107414659,57.0740538917,145.0,24.6675959181,5.34517665679,12.0,1.2,0.12,49.0,1.18329784304,0.0346567015442
20,0.037,13,360.2417366,845.467475066,1370.33004658,562.0,69.9110659529,15.1808947346,1436.0,242.521081433,51.8258506683,270.0,45.5344105755,9.93575874349,10.0,1.0,0.1,51.0,1.08004432586,0.0254412245745
21,0.037,11,360.469116495,1359.24501153,1985.47923335,571.0,73.480573108,15.2558185691,1372.0,234.368665223,50.2216434927,300.0,49.5613297031,10.4719455547,15.0,1.5,0.15,59.0,1.10053205218,0.0287485109404
