id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.254685344,206.271159818,231.915061839,568.0,71.5542076284,15.4242123229,1459.0,250.008296719,54.0537332157,223.0,36.7508124553,7.82966506713,8.0,0.8,0.08,56.0,0.942232791794,0.02271234773
1,0.037,18,360.436693355,989.936416663,866.349512538,564.0,71.9454925528,15.4576760816,1409.0,234.483701472,49.3054059594,308.0,51.4629583452,10.8525857789,13.0,1.3,0.13,54.0,0.993789372812,0.0243996660176
2,0.037,6,359.833869154,1489.90093382,767.515378972,563.0,71.8303876326,16.2351992315,1536.0,257.235008642,55.0882929664,174.0,28.7997525942,6.04883555087,10.0,1.0,0.1,50.0,1.28733050958,0.0372529911297
3,0.037,12,360.047543236,370.011219437,1092.76905592,572.0,67.7242418379,13.2837735265,1474.0,252.75711765,54.8667302643,213.0,37.0426840803,8.06049955001,9.0,0.9,0.09,59.0,1.60542956461,0.0483987332471
4,0.037,14,360.315550816,1394.76966257,1116.67523278,570.0,70.2707474316,14.2698042108,1508.0,259.162097005,55.8305481245,174.0,28.6749788817,6.01501335814,8.0,0.8,0.08,59.0,1.43849920111,0.0415876736958
5,0.037,7,360.466451827,2017.55241804,1811.46983047,560.0,69.9043298722,14.6286809153,1451.0,242.999754618,51.7336180134,292.0,45.281738461,9.25414190442,12.0,1.2,0.12,53.0,0.948050710288,0.0233696902074
6,0.037,11,360.021960512,1760.4521831,389.148775856,549.0,74.0635656092,16.6230999329,1450.0,241.750441319,50.6807143119,245.0,41.3748498199,9.19427154905,14.0,1.4,0.14,65.0,1.41287396985,0.0406687769707
7,0.037,8,360.183351734,2107.22465981,1785.11618673,563.0,69.6174755522,13.8228775873,1534.0,267.040638254,58.5807857601,120.0,20.4061866468,4.26169548129,16.0,1.6,0.16,59.0,1.345679092,0.0396026777693
8,0.037,11,360.62804296,1764.27707563,1943.8364041,566.0,70.5035634692,15.651173659,1462.0,246.122364597,53.1033935757,236.0,40.9599915356,8.81762487982,11.0,1.1,0.11,64.0,1.34109309935,0.0377442383011
9,0.037,7,359.959916526,2099.11178589,33.1863440038,565.0,72.7615333496,16.5332215088,1576.0,269.104642625,58.022691592,94.0,16.5211656114,3.52881350764,6.0,0.6,0.06,62.0,1.15049895548,0.033146819055
10,0.037,7,360.270861241,1754.17126206,500.670931304,565.0,72.319509654,16.5122558121,1461.0,251.068264026,53.9715819973,202.0,34.7584654752,7.54812057298,6.0,0.6,0.06,58.0,1.25926797193,0.0352178942574
11,0.037,5,359.982786527,20.8497741494,225.559550324,559.0,70.4827493817,14.3588389659,1424.0,242.305271693,51.8700347079,280.0,45.3164779916,9.47426476941,7.0,0.7,0.07,67.0,1.30254233803,0.0321694547389
12,0.037,6,360.296631835,1240.07465238,1669.36695347,570.0,71.0018639056,14.3627734727,1400.0,234.458775311,49.9010638904,323.0,53.0649866066,11.3751748037,4.0,0.4,0.04,48.0,1.11093801826,0.0310912809429
13,0.037,12,360.425413112,787.090861189,1916.98397441,574.0,64.5468305687,11.6550504516,1527.0,257.164750409,55.2466079465,226.0,36.9724959647,7.93055609744,5.0,0.5,0.05,50.0,0.82926209725,0.0168474152423
14,0.037,5,360.365090662,373.026001283,195.242773506,553.0,70.6367671664,14.7704364911,1518.0,257.941276639,54.825504667,167.0,28.7515053693,6.20823292716,14.0,1.4,0.14,70.0,1.32180965949,0.0295106989089
15,0.037,6,360.31974232,782.648369831,1804.90001471,566.0,70.3148151452,14.457656045,1442.0,242.740230849,51.6526057766,267.0,45.0919819922,9.68522669171,10.0,1.0,0.1,55.0,0.887582072558,0.0214620789754
16,0.037,4,360.135061428,853.509610254,1359.4540129,569.0,70.5140313454,14.9020669445,1537.0,254.338030646,54.337633804,190.0,32.9583165883,7.14144716562,9.0,0.9,0.09,61.0,1.351546909,0.036917015633
17,0.037,14,360.16224407,934.800797058,1003.53824576,571.0,70.3223057843,14.3239376279,1538.0,266.432142355,58.0157949023,121.0,20.5994865594,4.32657467847,15.0,1.5,0.15,63.0,1.33314365009,0.0412141106715
18,0.037,7,360.507829317,618.458465271,1778.26704273,570.0,69.9844957808,14.7504572368,1471.0,246.998193794,52.1132106497,247.0,40.792533435,8.55559706663,13.0,1.3,0.13,58.0,1.13525754216,0.029526353219
19,0.037,15,359.998717967,1566.79793949,2027.41658645,558.0,72.6596972947,15.3312333507,1531.0,264.428408048,57.4899648004,119.0,20.3685609929,4.41947773247,14.0,1.4,0.14,75.0,1.25743158377,0.0291263036298
20,0.037,7,360.283119472,1546.19865925,1846.79534063,566.0,69.3250655487,14.0211205528,1444.0,248.186750741,54.2706240561,244.0,41.1627989917,8.61682272573,6.0,0.6,0.06,39.0,0.792031541014,0.0190058275311
