id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.094985156,1791.91278629,1275.0349761,561.0,68.8631379616,13.8746175021,1514.0,256.612255981,55.4636737102,198.0,32.6989609386,6.75497723287,5.0,0.5,0.05,59.0,1.36209587013,0.0379411167372
1,0.0,12,360.181537594,1747.02896417,680.477432947,566.0,69.729907566,13.6393999158,1386.0,241.052519402,53.0391226671,284.0,49.248198717,10.5844382315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.299645647,1391.8022362,2026.02816354,568.0,68.4598000486,14.3651581496,1485.0,251.958560055,53.8522004369,221.0,37.0373635428,7.95544718477,13.0,1.3,0.13,57.0,1.37372373385,0.0381873455265
3,0.037,7,360.48404824,1099.56494482,30.6305500776,568.0,69.5709021241,13.9604753933,1548.0,259.375922155,54.9006566087,172.0,29.1565355366,6.22065110342,8.0,0.8,0.08,52.0,1.19869461197,0.0341567734348
4,0.037,6,360.011355104,457.303102117,1116.66528375,558.0,72.7014037799,16.1926499447,1442.0,239.340856169,50.767724491,275.0,45.4513150655,9.67751113234,13.0,1.3,0.13,52.0,1.20795231543,0.0365786465214
5,0.037,6,360.415929593,1045.34231944,1705.4728514,571.0,73.0289361945,15.0138058448,1341.0,228.512592216,49.5725842761,328.0,57.1392191857,12.3111222567,6.0,0.6,0.06,43.0,0.765326197994,0.0191170065571
6,0.037,9,360.147383867,765.834102279,368.646753658,567.0,74.8065361645,15.7499012801,1477.0,250.949941319,53.5577454448,189.0,32.5130077197,6.88903048496,6.0,0.6,0.06,66.0,1.2788565598,0.0360120878549
7,0.037,8,359.865766659,2246.85353131,1593.65171136,555.0,71.4269106216,15.0531329289,1530.0,251.172252839,52.6688913543,207.0,35.4167768595,8.01160447277,8.0,0.8,0.08,55.0,1.30608983054,0.0354393111957
8,0.037,9,360.260333321,1679.7940777,1081.17345839,574.0,69.8870257075,14.6697681581,1425.0,238.985700357,50.8182836983,285.0,49.416858362,10.7306974975,6.0,0.6,0.06,51.0,1.16669607359,0.0318883946365
9,0.037,13,360.17004721,2222.70074377,791.495410604,564.0,71.1850437168,14.7903684101,1514.0,256.929255656,55.5132747528,164.0,29.7792324804,6.55166249197,8.0,0.8,0.08,60.0,1.32092663253,0.0365483280716
10,0.0,7,360.350716313,3.2807961828,429.911383629,559.0,68.4710330974,14.0535670048,1543.0,258.517568412,55.0758520093,201.0,33.1991707553,6.98020380992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.874386265,237.118182919,540.337164445,567.0,68.670759601,13.7931927422,1664.0,277.63570509,58.9533230128,70.0,12.2080515757,2.73436922895,6.0,0.6,0.06,55.0,1.02884156043,0.0269271648786
12,0.037,12,360.397743739,153.135038199,1412.36696411,564.0,74.8213225744,17.1116440199,1542.0,254.235806005,53.0131804626,172.0,28.9175258203,6.14129469739,9.0,0.9,0.09,62.0,1.30301805911,0.0344433415962
13,0.037,10,360.098018702,297.019499923,546.004508144,575.0,68.160749622,13.808836013,1501.0,256.980471789,55.7281603579,198.0,32.7811929488,6.73062406994,9.0,0.9,0.09,52.0,1.22762632432,0.0378469313103
14,0.037,5,359.984316047,2028.71341142,1601.50073664,563.0,70.0989709913,14.663717885,1471.0,246.717323265,52.9305258375,245.0,41.0849865006,8.8034000442,12.0,1.2,0.12,45.0,0.911516749205,0.0238203023714
15,0.037,6,360.023393069,62.452846694,1194.35895393,581.0,68.3565898919,14.2243509846,1499.0,255.978690759,55.4817229434,195.0,32.6275234727,7.03311392819,17.0,1.7,0.17,56.0,1.36573871896,0.041723399013
16,0.0,9,359.922641866,1372.8228428,436.554909732,558.0,70.1490036474,14.6392654805,1475.0,252.79897605,53.9122687225,225.0,37.1389416088,7.62896777572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.131122103,2165.1176369,494.759240123,569.0,72.0465575459,15.084324759,1519.0,252.158437327,53.2800724492,193.0,32.63565302,7.05928239843,12.0,1.2,0.12,74.0,1.96335178005,0.0615530743329
18,0.037,7,360.562053759,53.9459763051,243.849337976,579.0,68.3061420509,13.5157901999,1536.0,256.645690128,53.9386009185,190.0,33.1041568484,7.10965882372,8.0,0.8,0.08,58.0,1.16845466616,0.0325073780032
19,0.037,14,360.280936634,1439.9062435,1523.92604658,563.0,72.7353633365,15.3330955833,1527.0,256.48633891,54.6028305962,162.0,28.8089631546,6.30345357903,12.0,1.2,0.12,54.0,1.13815060548,0.0303230105269
20,0.037,5,360.097998515,339.280947667,1144.81043705,558.0,71.8537976226,15.5349454,1465.0,245.828393249,52.2189527399,244.0,40.6703965103,8.52333866416,7.0,0.7,0.07,41.0,0.992296377271,0.0286352035504
21,0.037,10,359.895321991,749.063213436,1216.4625524,568.0,72.2822714987,15.8650654592,1517.0,252.943291875,53.8328974885,194.0,32.9860494836,6.93387752506,6.0,0.6,0.06,51.0,1.29114225466,0.0369623706305
22,0.037,12,360.06801277,851.32608712,679.157711252,572.0,68.8518544925,13.8175223657,1453.0,248.022284998,52.3340178854,235.0,40.916459839,8.92544130958,11.0,1.1,0.11,59.0,1.20183381794,0.0282415177776
23,0.037,8,359.938024827,770.316909111,319.274168438,561.0,72.7068127767,15.6444300758,1370.0,232.339067852,50.0206429124,331.0,53.2515588701,10.9134970148,9.0,0.9,0.09,46.0,0.938965368921,0.0258038568835
24,0.037,3,360.246219728,1229.15098212,2151.29967476,562.0,73.6494036564,16.7158342321,1504.0,258.865143525,56.5968456546,142.0,24.7648619653,5.52346907365,11.0,1.1,0.11,57.0,1.67269246707,0.0576356888486
