id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,20,360.064369762,1854.63617028,423.796623051,562.0,72.725410123,15.5480108676,1488.0,248.506691711,52.4346439345,228.0,36.9395933368,7.71797815257,7.0,0.7,0.07,54.0,1.13313582694,0.0279285648905
1,0.037,5,360.100467604,1935.46200189,962.910470144,548.0,69.7673107367,14.2198096421,1367.0,231.076073672,49.081421026,343.0,57.2694101157,12.0534263125,10.0,1.0,0.1,49.0,1.03725688207,0.0284914704945
2,0.037,8,359.977140367,2174.16143733,79.3058560743,561.0,70.9001374423,14.3789255753,1480.0,253.543826258,53.8983687711,200.0,34.0270986595,7.394352774,6.0,0.6,0.06,58.0,0.947786912422,0.0263775471246
3,0.037,13,360.0553908,298.495351901,1289.27238325,582.0,68.1326377478,12.8394349953,1585.0,265.02630574,56.0175190046,144.0,24.5184306102,5.59949973081,12.0,1.2,0.12,60.0,1.12650946161,0.0264011080208
4,0.037,11,360.440332148,1483.99262574,1118.76891283,570.0,69.0714294154,13.690419241,1476.0,250.124411325,53.3493222388,235.0,38.85174485,8.07401804045,10.0,1.0,0.1,48.0,1.06430841838,0.028950732864
5,0.037,12,360.676922392,323.523419087,839.512678802,565.0,73.2917523807,16.3194590012,1384.0,235.772160508,50.7147511746,287.0,49.2259627848,10.6795119789,7.0,0.7,0.07,56.0,1.14793536776,0.0277242589202
6,0.037,14,360.061481828,551.589481639,484.018222665,572.0,72.6277386968,15.304712088,1571.0,262.710744632,55.4068654682,125.0,22.0442184048,4.97858129723,12.0,1.2,0.12,76.0,1.57955802432,0.0380956936325
7,0.037,13,360.159290023,733.635293768,849.283697094,567.0,68.2205411527,14.4698045257,1385.0,237.050408566,50.5208914466,323.0,53.3197856223,11.0933765424,6.0,0.6,0.06,45.0,0.984114972498,0.025854489121
8,0.037,8,359.826647545,1221.18875755,783.551084945,561.0,69.1505764443,14.745263219,1498.0,251.692938818,53.7149768157,220.0,36.7408312143,8.00209966175,11.0,1.1,0.11,68.0,1.39475098646,0.0388688875372
9,0.037,6,360.267825401,1218.62110437,1409.19029436,578.0,69.5339436884,13.9241561175,1422.0,238.675884535,50.2102290604,283.0,49.4900438891,10.8399578756,12.0,1.2,0.12,47.0,1.22665389908,0.0363632592072
10,0.037,5,360.127166603,241.48039392,50.383171795,564.0,71.9600011433,15.5566393412,1434.0,250.211796255,54.8138870163,229.0,36.9999567672,7.55690457156,2.0,0.2,0.02,44.0,0.763098055809,0.0195285560495
11,0.037,10,360.313800645,199.705645277,1000.35571657,568.0,71.4652033024,15.1935616178,1500.0,257.483291839,56.3562234445,166.0,28.7678904681,6.10613079505,9.0,0.9,0.09,61.0,1.39186328636,0.0405216679766
12,0.037,9,360.589430013,1874.02396238,1001.46488862,561.0,70.8875925958,16.1897469305,1455.0,246.370953744,52.8328169161,241.0,41.2339663112,9.01602930648,6.0,0.6,0.06,54.0,1.06756404659,0.0272632351621
13,0.037,9,360.085675913,728.157497217,1681.09394832,568.0,67.282246562,12.7138911841,1464.0,245.1395891,51.8547204424,262.0,45.4654118567,10.092430066,7.0,0.7,0.07,59.0,1.42031049278,0.0408745373909
14,0.037,4,359.964357862,1063.78695398,316.715156338,576.0,76.049007081,16.4535333678,1536.0,256.921362638,54.7638151415,150.0,24.8272883857,5.3644875035,12.0,1.2,0.12,46.0,1.08671650044,0.0321852276349
15,0.037,5,359.98012347,1918.51593257,2126.98198843,560.0,72.0171714647,16.031532695,1500.0,261.178346556,57.0530723483,143.0,24.7547740665,5.33729464959,8.0,0.8,0.08,59.0,1.28193011274,0.0400826991682
16,0.037,9,360.345675771,541.256799615,958.773774627,569.0,67.7112154922,13.8652724081,1313.0,220.851436218,47.279703403,410.0,69.4698182939,14.7095127372,10.0,1.0,0.1,51.0,1.01650805012,0.0266115680463
17,0.037,10,360.094967669,1989.01180962,1167.69547814,563.0,70.1209509639,14.1662843585,1538.0,262.791665518,57.000641913,146.0,24.674208048,5.21047605077,12.0,1.2,0.12,63.0,1.2148165213,0.0301654599202
18,0.037,4,360.140038682,1136.58301134,881.846873629,561.0,70.5360242796,15.1046321339,1370.0,233.649106554,50.1318714298,311.0,53.629917676,11.6014268841,12.0,1.2,0.12,55.0,1.11522626119,0.0284391356012
19,0.037,10,360.792617587,1673.6979591,1695.1241342,560.0,73.2475231084,16.1808048928,1529.0,259.459820278,56.086274657,148.0,24.6938474633,5.29435265497,13.0,1.3,0.13,62.0,1.34941489469,0.0395733419521
20,0.037,12,359.882110704,358.803880276,1494.40232253,575.0,68.552388787,13.2380192881,1318.0,224.841631914,48.6221160137,410.0,65.4607916117,12.9750013705,4.0,0.4,0.04,33.0,0.759381909413,0.0208988517191
21,0.037,11,360.316417608,231.356541064,1183.11870103,565.0,66.848503492,12.5842284169,1536.0,262.467927447,56.4390685894,170.0,28.724147843,5.87532665714,7.0,0.7,0.07,59.0,1.26957720664,0.0341821402301
22,0.037,6,360.396738835,2211.66076303,1306.72198724,575.0,70.607988525,14.1730858685,1545.0,263.715974821,57.2284460253,151.0,24.2458665055,5.00339259017,5.0,0.5,0.05,47.0,1.16904377658,0.0357658350804
23,0.037,9,360.594506175,212.135802452,1611.79075107,557.0,69.0081376833,13.3064703607,1467.0,244.295431065,51.2388811561,264.0,45.2127003393,9.94023549558,6.0,0.6,0.06,53.0,0.958375168821,0.0221491046594
24,0.037,9,360.688176014,1275.41574544,729.687934588,560.0,71.8471951309,15.2852605861,1429.0,242.289738537,51.9025801111,273.0,43.9418290961,8.97095824901,11.0,1.1,0.11,48.0,1.01575100933,0.0284080709145
25,0.037,15,360.428218438,779.159401149,772.302991362,566.0,72.2407626717,15.0889659639,1502.0,253.34521682,54.1215083093,190.0,32.6403442276,7.07817430786,8.0,0.8,0.08,57.0,1.07100217304,0.0253352776316
26,0.037,8,360.726882301,2012.39350178,442.803870038,563.0,70.0711764237,14.0028541315,1517.0,258.958600954,55.3020294315,171.0,28.8242151314,6.00288051832,12.0,1.2,0.12,71.0,1.36896700869,0.0357319702384
27,0.037,8,359.939343657,1355.48039521,884.84286104,574.0,70.247381227,14.9033917682,1401.0,235.339603353,49.8756875736,328.0,53.0749061327,10.992948646,6.0,0.6,0.06,43.0,0.797797754594,0.0204828033823
28,0.037,7,360.369793755,1683.76333055,815.927281518,571.0,74.3326774121,16.5497296339,1350.0,226.143724423,47.7568057589,345.0,57.5402697386,12.1472322958,7.0,0.7,0.07,58.0,1.29653370473,0.0359883687666
29,0.037,2,360.076713406,1562.14390462,70.8868446125,573.0,69.0836769556,13.656611198,1597.0,270.79717773,57.7811013789,99.0,16.4840312003,3.44801104242,18.0,1.8,0.18,61.0,1.91006935203,0.0641300572276
30,0.037,7,360.106939443,1596.7425825,1633.10918056,558.0,70.0073056532,14.8419329785,1460.0,238.597881057,49.8449735074,289.0,49.4308216779,10.6652080197,7.0,0.7,0.07,52.0,1.39501539198,0.0430923609489
31,0.037,3,360.283576203,1281.26724449,2024.09547081,550.0,67.7637953389,13.8733348224,1610.0,268.755700648,56.6349705508,116.0,20.5377479349,4.38617695555,15.0,1.5,0.15,63.0,1.47381927288,0.0448004135806
32,0.037,10,360.16318924,569.987049842,399.820438321,558.0,72.0543443367,15.6292236892,1460.0,248.315044243,53.4498863787,202.0,37.28560447,8.63899513848,14.0,1.4,0.14,61.0,1.15845675677,0.0261298950548
33,0.037,8,360.184836356,240.629945842,608.330067737,563.0,73.8640380218,15.8928680354,1430.0,239.46140415,51.3195118866,274.0,44.8146369248,9.3106915805,9.0,0.9,0.09,55.0,1.19269742033,0.0295458007135
34,0.037,8,360.61598421,85.9811143757,281.639245972,573.0,69.9753677182,14.0585502065,1545.0,259.051768522,55.2188257675,161.0,28.437716058,6.29939656642,12.0,1.2,0.12,56.0,1.38375798479,0.0413437033958
35,0.037,10,360.011124213,93.4889787304,1085.77776646,566.0,71.0603882502,15.4931612131,1480.0,254.711305935,55.393436377,206.0,32.7314914343,6.6559842957,7.0,0.7,0.07,44.0,0.85245273797,0.0218404881794
36,0.037,5,360.178292098,1157.46965881,1647.44300701,570.0,71.2640145906,14.3027733699,1394.0,241.292147902,52.8939038873,264.0,45.0434628292,9.49036524253,10.0,1.0,0.1,62.0,1.53578147136,0.0471987195199
37,0.037,9,360.030358998,1487.41441549,941.857493399,562.0,70.4401492889,14.0251298024,1439.0,245.796032994,52.9847649315,244.0,41.6292932669,9.22330499032,10.0,1.0,0.1,56.0,1.20032076538,0.0327802594316
38,0.037,12,360.093562563,786.657576306,668.176511321,551.0,71.4972303769,15.0173743721,1435.0,237.427597865,49.9808117598,291.0,48.8347016643,10.6887579602,12.0,1.2,0.12,51.0,1.07527231757,0.030301603553
39,0.037,9,360.064728406,404.092036089,1659.57606013,567.0,72.1328819225,14.31237205,1538.0,256.839184714,54.356507144,169.0,28.645814381,6.30819058198,10.0,1.0,0.1,74.0,1.42956488501,0.0359363831976
40,0.0,15,359.948900561,500.635528787,1094.29494776,567.0,69.2080823093,14.767293484,1524.0,257.850672682,54.9022215268,188.0,33.0176685269,7.28611361979,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.023561433,527.355270995,53.3770078314,571.0,67.0862070694,13.1248541171,1481.0,248.275875488,53.322994914,260.0,43.2202544364,9.11711542802,5.0,0.5,0.05,44.0,0.925040459409,0.0274292776272
42,0.037,10,360.095043168,2156.77081276,357.013895057,551.0,68.71484895,14.4468677581,1560.0,263.835537003,56.4302277257,138.0,24.631887523,5.37385555688,18.0,1.8,0.18,73.0,1.11240394294,0.0251435820691
43,0.037,5,359.976739017,1711.94247743,1701.93304451,596.0,67.5922674935,13.2363333738,1421.0,249.648766577,54.9195453032,246.0,40.8361475597,8.89161635999,10.0,1.0,0.1,44.0,1.09840223169,0.0332296380328
44,0.037,6,360.303735528,1778.85799466,2114.10488679,552.0,70.436518721,14.947721078,1524.0,258.707165514,56.15145063,173.0,28.6506996565,5.88995088759,9.0,0.9,0.09,57.0,1.36603185994,0.0434340808266
45,0.037,3,360.357219614,2235.24583835,2186.54219429,562.0,73.2529211144,16.7364452435,1565.0,259.561084712,54.5323928914,157.0,24.6088995209,5.25221066153,11.0,1.1,0.11,62.0,1.51593683811,0.0450036667273
46,0.037,14,359.943892833,701.881680459,1351.81592908,564.0,67.9674404405,13.3428250527,1415.0,232.730104148,49.1004273837,334.0,57.0010151861,12.0476139183,10.0,1.0,0.1,62.0,1.35808500437,0.0351002650777
