id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.992018507,1390.19010872,60.3055889296,574.0,70.889037932,15.2555548967,1558.0,258.827976143,54.3599098538,176.0,28.7303735201,6.1544048246,6.0,0.6,0.06,53.0,1.00816133668,0.0256491496847
1,0.037,15,360.073597516,531.69536592,410.009045509,546.0,72.5583826692,16.4241756586,1577.0,265.190417717,56.928524834,114.0,20.3290182782,4.39329760779,10.0,1.0,0.1,63.0,0.993556771995,0.0228933065354
2,0.037,5,360.010660602,2224.36178806,797.923905082,559.0,70.8803653582,14.3139442607,1432.0,245.94742297,53.360490437,238.0,40.982652452,8.77660765945,9.0,0.9,0.09,56.0,1.30392265178,0.04151733003
3,0.037,5,359.742026634,127.547566698,1987.42123511,562.0,74.3978369235,16.2262764988,1529.0,254.265329062,53.5288528344,182.0,28.8738653615,5.94826218471,12.0,1.2,0.12,70.0,1.30239807038,0.0321689351494
4,0.037,12,360.317937723,1921.31221557,1223.94607025,558.0,70.8377435437,15.3886076324,1493.0,254.689154591,55.5343054446,197.0,32.423283428,6.67604973672,7.0,0.7,0.07,50.0,1.48270335705,0.0514382958773
5,0.037,10,360.159163518,2118.59852405,1052.22375023,571.0,70.7687607159,14.1716839813,1439.0,245.727445221,52.6065755814,248.0,41.5671835239,8.84982087079,5.0,0.5,0.05,56.0,1.46709941397,0.0437127933751
6,0.037,7,360.007150106,908.980604353,16.9246285457,568.0,70.0725390103,14.0271550952,1425.0,242.152185132,51.7727646509,266.0,45.5964286614,9.85764906984,11.0,1.1,0.11,37.0,1.09171582308,0.0371669664225
7,0.037,10,360.10288673,43.6688186954,1865.74859985,569.0,72.5088709469,15.4839999371,1490.0,249.580399434,53.4822092156,208.0,36.876253496,8.07197359507,4.0,0.4,0.04,40.0,0.716973629678,0.0194931030619
8,0.037,10,360.116911106,122.693817468,380.862821822,561.0,69.4804305513,13.7899167851,1416.0,243.134040093,53.1286724834,269.0,45.0586756308,9.44113674885,11.0,1.1,0.11,59.0,1.28246668477,0.0361945500824
9,0.037,15,360.415562059,122.261274153,1774.44062062,565.0,69.6393892159,14.4295045784,1362.0,236.488233474,51.3026437432,317.0,52.6928414639,11.2102420379,7.0,0.7,0.07,48.0,0.755733008192,0.0171437533097
