id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.323124818,554.097169474,1940.93184248,563.0,71.2165642208,14.4662618434,1310.0,224.569080446,48.8617351138,354.0,61.5933542453,13.6689387505,16.0,1.6,0.16,62.0,1.09879033071,0.0267931237367
1,0.037,11,360.328343101,1682.56601103,607.232492779,558.0,69.6580724969,14.7060723201,1490.0,253.792849052,54.3201862374,205.0,34.181902116,7.14694915171,10.0,1.0,0.1,55.0,1.37293197099,0.0376867805745
2,0.037,9,360.321810889,1757.12092372,339.980523392,559.0,68.5645879351,14.1476866821,1452.0,243.744830528,51.9485358323,261.0,45.660938567,10.193424147,11.0,1.1,0.11,52.0,1.13656899788,0.0306880113543
3,0.037,8,360.649350606,1330.90069823,2012.92776839,556.0,76.3972286014,17.2669308725,1405.0,235.987216125,50.2349725904,269.0,45.4442818479,10.0844123464,8.0,0.8,0.08,61.0,1.39358081135,0.0375698730888
4,0.037,4,360.538009943,318.244040927,624.276512673,567.0,68.2283020838,13.6660759559,1549.0,264.827943726,57.9459395139,152.0,24.6359260276,5.06583596776,11.0,1.1,0.11,60.0,1.36535235874,0.035901398615
5,0.037,9,360.066708614,1764.82535591,1196.13954955,577.0,69.7953802864,13.9401854221,1475.0,251.551929845,54.0535084466,222.0,36.942603529,7.85292577515,7.0,0.7,0.07,46.0,1.02579024547,0.0303407390211
6,0.037,5,360.107110522,1960.14374447,36.2394130546,552.0,66.1358790508,13.4834913507,1562.0,263.036645167,56.0511930834,162.0,28.6617495042,6.39356377996,11.0,1.1,0.11,58.0,1.1633003655,0.0390627972954
7,0.037,4,360.659702534,2123.48573569,2004.82309129,561.0,71.5259331293,15.7805023267,1438.0,241.058815548,51.3131175961,273.0,45.1041205163,9.51881643621,14.0,1.4,0.14,70.0,1.24114789972,0.0329665312608
8,0.037,13,360.213061296,1332.31775664,1462.27151122,569.0,71.2341096566,14.9190578703,1371.0,233.570916652,50.2686718226,313.0,53.127542573,11.4658745425,10.0,1.0,0.1,60.0,1.1476183523,0.0262569603128
9,0.037,15,360.028172507,1272.74026057,989.3620833,566.0,68.2111967293,13.3637515606,1467.0,248.976507363,53.4015080549,247.0,40.9431770461,8.93676277986,9.0,0.9,0.09,46.0,1.05198809178,0.0292369549318
