id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.160507448,1801.91540842,1823.12019993,563.0,74.6974039515,16.8902530539,1451.0,241.552189592,51.1703445003,255.0,42.1297781572,8.84193858173,6.0,0.6,0.06,68.0,1.11326700474,0.0274459650801
1,0.037,12,359.925358675,362.100350544,939.024081318,554.0,71.3757955447,15.8546286735,1413.0,245.679214143,53.5615077302,242.0,41.1717643802,8.83368906677,8.0,0.8,0.08,50.0,1.07339175857,0.0273005414633
2,0.037,11,360.046783645,1205.43779005,410.283591871,568.0,67.8647045287,14.0411679413,1389.0,241.022659072,52.5174753699,278.0,49.2259778851,11.4555168987,8.0,0.8,0.08,58.0,1.140386335,0.0269815539524
3,0.037,10,360.236534488,28.4626889748,680.901975142,566.0,69.4939860266,14.4164014791,1622.0,271.10557058,57.7993465823,87.0,16.4345244842,3.76899379649,15.0,1.5,0.15,70.0,1.53184141643,0.0439781310032
4,0.037,7,359.993547739,1084.03416285,447.855202255,568.0,68.3091565231,13.5935169715,1412.0,240.986185103,51.7127956487,273.0,49.1333733338,10.9183673941,8.0,0.8,0.08,53.0,1.03135444734,0.0281701474507
5,0.037,9,360.338541557,1402.37014331,329.252188091,579.0,69.0132927794,13.4715931437,1345.0,223.455128301,47.5169849331,399.0,65.7241714534,13.6734180667,9.0,0.9,0.09,60.0,1.1547944398,0.02713987914
6,0.037,9,360.237333544,564.279446347,2217.79947823,549.0,69.2243056329,14.5768475573,1431.0,243.732315334,52.543193093,270.0,44.8077465409,9.30062080737,12.0,1.2,0.12,55.0,1.17022470686,0.0332850363947
7,0.037,10,360.581511022,414.631066445,106.534139488,561.0,70.975331511,15.2694387098,1518.0,258.466365378,55.540886161,170.0,28.8017516097,5.97217437155,7.0,0.7,0.07,54.0,1.13819499829,0.030361188112
8,0.037,14,359.975533361,1378.2678415,2107.09138058,568.0,69.6567366151,14.3604253653,1362.0,231.185997036,48.9527619609,339.0,57.4933340526,12.4677597102,7.0,0.7,0.07,50.0,1.10278592776,0.0309092124759
9,0.037,9,360.199906945,357.830345802,1522.22861862,572.0,67.9134422318,13.0915443059,1477.0,245.858374827,52.2885703592,256.0,43.7661104174,9.51111746375,13.0,1.3,0.13,59.0,1.29260816135,0.0370590722593
10,0.037,9,360.049763098,1132.97933044,870.561967726,561.0,70.2705184675,14.8520371382,1495.0,249.850523348,52.8439509608,215.0,36.9663461418,8.2198054786,11.0,1.1,0.11,70.0,1.85927090802,0.0555985333724
11,0.037,5,360.095230029,797.001790175,882.503158117,565.0,66.4683507353,12.6686793563,1471.0,246.327374857,52.2911476947,261.0,44.995335731,9.63889810119,11.0,1.1,0.11,54.0,1.26185185847,0.0358242092842
12,0.037,11,360.390398433,1875.40409441,54.6400476635,566.0,66.8618792978,12.654484661,1551.0,258.057025405,54.6647326061,198.0,32.8666275453,7.02795512313,11.0,1.1,0.11,52.0,1.15636419508,0.0331085192706
13,0.037,15,360.171247304,1682.59067717,576.65100993,582.0,70.7879347228,14.7729323699,1451.0,241.561701886,51.5548357647,264.0,45.7226147946,10.3388052228,10.0,1.0,0.1,55.0,1.00418230324,0.0245057654969
14,0.037,8,359.909388504,1596.78654351,671.762513948,570.0,69.3309966717,14.303512582,1369.0,235.05687658,50.8666325513,331.0,54.2103721875,11.7648889158,8.0,0.8,0.08,34.0,0.628732827787,0.0146187407851
15,0.037,4,360.064715964,27.249887474,896.123411435,567.0,73.1977780594,15.1941868054,1473.0,251.186962116,53.8893246883,210.0,32.8646917803,6.56938134608,13.0,1.3,0.13,62.0,1.45949518932,0.0409969238683
16,0.037,1,359.966061718,2190.96600972,2202.00758939,572.0,71.2870696126,14.8210627542,1636.0,278.223705712,59.8430246657,46.0,8.20097914314,1.75214879556,8.0,0.8,0.08,72.0,1.5572355542,0.0439257023287
17,0.037,7,360.329296536,2173.85828872,1354.86885888,570.0,68.8564233283,14.3150061014,1532.0,259.992922818,56.1745424072,170.0,28.5754031525,6.22134767804,11.0,1.1,0.11,65.0,1.7244123552,0.0554431976838
18,0.0,11,360.345609928,927.066906382,2122.41157078,575.0,67.624421267,13.3803296349,1576.0,265.736365308,56.3547113727,158.0,26.8950811666,5.84172166716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.041104223,1004.57915639,1462.28368548,575.0,72.8426915634,15.500848233,1517.0,255.225496128,54.3229913798,174.0,29.6755330782,6.16890539216,7.0,0.7,0.07,55.0,1.55733719721,0.0513255807628
20,0.037,14,360.489649809,442.667531229,2129.95774433,551.0,72.5112901244,15.3777406531,1550.0,268.705389225,58.2678680425,87.0,16.5225863153,3.78703932057,13.0,1.3,0.13,57.0,1.08092378045,0.0275347409407
21,0.037,9,360.775930207,164.260730016,1771.70550977,570.0,72.6335928902,15.3405502493,1570.0,264.699803116,56.4589567432,105.0,20.3816563282,4.78347685774,12.0,1.2,0.12,58.0,1.39583487269,0.0424533524534
22,0.0,9,359.777828624,326.385330987,220.079312261,562.0,74.2157324636,16.4245825393,1431.0,245.145544558,52.7430480069,254.0,40.6465320247,8.21103873352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,359.828969918,1445.14727699,757.975441245,580.0,71.7291381292,14.943312972,1517.0,253.500923021,53.5914351938,197.0,32.8704790518,6.75580828213,9.0,0.9,0.09,64.0,1.23890053664,0.0318925517138
24,0.037,6,359.846792056,1551.84381114,1436.85419169,563.0,69.864844987,13.986868638,1537.0,262.516160855,57.2921408043,131.0,24.6109540775,5.47301275311,14.0,1.4,0.14,62.0,1.62737402311,0.0492494922333
25,0.037,8,359.985332703,1413.22622257,1557.67317174,579.0,69.6103812259,13.4617013744,1450.0,247.426042537,53.422884233,230.0,40.8120971943,8.94881895617,10.0,1.0,0.1,64.0,1.25109503336,0.0331776917717
26,0.037,5,360.298417385,1983.81363127,207.921981407,564.0,70.7276366995,14.2855519307,1545.0,261.510772799,56.4940342902,140.0,25.2338772493,5.70094335413,12.0,1.2,0.12,62.0,1.33612666616,0.032728684056
27,0.037,3,360.124541627,941.505875056,33.9640843403,573.0,68.8079097368,13.4022270567,1492.0,251.912182613,53.406892925,217.0,36.9489682002,8.10183333598,11.0,1.1,0.11,58.0,1.25174779091,0.0303122219532
28,0.037,14,360.624780911,751.68248231,429.844359558,561.0,66.8509416706,13.2251713324,1446.0,241.762095029,51.2420826104,283.0,49.395139763,10.8726922941,11.0,1.1,0.11,60.0,1.11047570042,0.0279469711472
29,0.037,9,360.062510408,479.137050489,129.288008777,562.0,71.881751384,15.2434151439,1559.0,265.195972974,57.4496869561,121.0,20.341714185,4.49657844909,14.0,1.4,0.14,62.0,1.21034929728,0.031275858396
30,0.037,11,360.222877202,268.531016731,951.042564283,562.0,71.6186485541,14.9183026341,1434.0,241.112704161,51.0767071822,260.0,45.306079127,9.9583836276,10.0,1.0,0.1,45.0,1.15862291456,0.0358152058804
31,0.037,14,360.899089411,1022.10737175,507.506079146,562.0,70.6233864222,15.123368912,1448.0,242.545771907,51.6881820293,270.0,44.9464443768,9.53031214427,12.0,1.2,0.12,49.0,0.959028917279,0.0247845389008
32,0.037,8,360.303298783,737.377577477,233.415930389,572.0,71.5819592712,15.3229436697,1465.0,249.428110036,53.3387441918,215.0,37.1099657129,8.19377790007,11.0,1.1,0.11,55.0,0.95331487728,0.021167732673
33,0.037,8,359.963460897,1525.27832315,427.736471155,560.0,68.1784083226,14.2923473007,1498.0,253.017839527,53.9885083616,198.0,36.5093442028,8.22214893819,14.0,1.4,0.14,60.0,1.04793260417,0.0250962762106
34,0.037,9,360.249731999,591.142071015,1573.26722712,556.0,74.8458528064,16.573848187,1420.0,241.318367862,52.5386078664,251.0,41.3910152492,8.98071754027,14.0,1.4,0.14,49.0,1.05274748468,0.0299255743181
35,0.037,13,360.524654508,606.537929173,1441.38977317,572.0,71.5413977344,14.6064203515,1448.0,249.86955624,54.3960141698,220.0,36.7249231387,7.66306207503,7.0,0.7,0.07,52.0,1.28309167413,0.0431317687185
