id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.907629091,359.287893647,2154.08807142,574.0,70.8640282238,14.2032900371,1446.0,245.246178836,52.8445756224,256.0,41.0520081314,8.42690916433,17.0,1.7,0.17,60.0,1.1922476045,0.0313999558138
1,0.037,5,360.095880677,327.237125665,2197.81185943,560.0,70.847318044,14.9798388124,1447.0,242.118116085,51.4461514148,265.0,44.8788626244,9.67925679111,11.0,1.1,0.11,56.0,1.08100759161,0.0296812035042
2,0.037,11,360.241242165,1975.50227558,1185.27188972,563.0,68.8563757353,14.174457576,1396.0,235.786399273,50.866075741,311.0,53.2222962367,11.3070999129,10.0,1.0,0.1,56.0,1.19226600736,0.0293917093429
3,0.037,5,360.279965068,70.4088144413,39.2281474854,575.0,70.6486855255,15.0880572272,1565.0,264.445014763,55.8216779668,130.0,21.7603972543,4.71174958158,19.0,1.9,0.19,72.0,1.3511345784,0.037093207695
4,0.037,17,360.25585591,679.024628514,1872.10950851,556.0,75.8348536911,17.1260003136,1445.0,237.894304359,49.5951846195,271.0,44.7948095449,9.41010298793,6.0,0.6,0.06,52.0,0.914353966079,0.0223605078591
5,0.037,11,359.95851738,566.45958773,2238.94849737,556.0,67.2787254534,13.103826187,1522.0,258.41605962,55.9186959829,181.0,32.7505154946,7.44601852714,8.0,0.8,0.08,54.0,0.973534402641,0.0216079458145
6,0.037,11,360.096879858,1917.5134713,350.974687919,566.0,68.0587707124,13.3446748203,1437.0,240.933097767,51.0573901355,280.0,49.2189178535,11.026265763,7.0,0.7,0.07,48.0,1.11870426308,0.0329767941967
7,0.037,6,360.450533104,2159.58681481,1810.8974889,566.0,70.6839245697,14.7780578248,1649.0,278.220488175,59.8265697837,52.0,8.30515630741,1.63591692457,14.0,1.4,0.14,62.0,1.45098052733,0.0427564769948
8,0.037,14,360.351072068,1482.33801566,1506.82168307,564.0,73.6155444792,15.6812797746,1511.0,255.403668529,54.3959699547,182.0,28.8909533243,5.79440619953,7.0,0.7,0.07,61.0,1.40119966316,0.0405908986182
9,0.037,8,359.983830907,60.9118317105,665.017359003,557.0,70.7025226044,14.7374707311,1560.0,258.970886539,54.4706319775,182.0,28.5389261356,5.76528836645,7.0,0.7,0.07,54.0,1.22116674932,0.0338062816698
10,0.037,5,360.389322372,1017.90969487,665.005395549,575.0,69.4070362885,14.3427950625,1413.0,239.316204578,50.6761697374,300.0,49.6743722994,10.4339954314,6.0,0.6,0.06,54.0,1.15284397348,0.0293315717229
11,0.037,6,360.117291131,1.11530579512,1308.03515846,572.0,70.5756357536,14.5738080607,1532.0,258.725730672,55.0235785554,167.0,28.8714791943,6.23509556881,9.0,0.9,0.09,50.0,0.983297281423,0.0247567039853
12,0.037,10,360.141454294,2205.49360462,74.577902508,561.0,72.055393793,15.0278185159,1564.0,261.069266058,56.1479995158,160.0,24.4647629671,4.77121297547,8.0,0.8,0.08,71.0,1.67030825994,0.0466487604299
13,0.037,4,360.001155174,773.228985134,794.066687342,547.0,70.3522172405,14.9508665345,1444.0,245.097764426,52.6743009168,240.0,42.3426504018,9.35924422567,11.0,1.1,0.11,50.0,1.11841883874,0.0312277158021
14,0.037,10,360.234070664,756.037459655,659.930347185,560.0,70.5443530479,15.2896875091,1209.0,206.567841199,44.263377344,478.0,81.4273567598,17.4152342426,6.0,0.6,0.06,39.0,0.901457149538,0.0255302803069
15,0.037,3,359.918892637,50.5266407056,1053.43353473,562.0,69.1327106845,15.091475431,1412.0,251.478948958,55.8985181284,212.0,36.729473498,8.14725857585,12.0,1.2,0.12,63.0,1.53046441511,0.0436345773284
16,0.037,14,360.166598057,94.590602856,1537.34567911,570.0,72.160174041,15.3644201722,1475.0,249.168962051,53.5012928385,221.0,36.7206309689,7.74226208825,7.0,0.7,0.07,62.0,1.28108056391,0.0321402328159
17,0.037,8,360.127465462,749.633189936,1597.76617991,574.0,69.9101136365,13.0740739633,1407.0,238.048233761,51.3709572048,282.0,49.8093116064,11.322105328,11.0,1.1,0.11,63.0,1.22139610638,0.0310235615162
