id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.443025661,1507.31973737,1164.33759257,562.0,75.0814958419,16.8547547256,1473.0,246.3566358,51.8607967202,231.0,37.010888405,7.49208883581,8.0,0.8,0.08,47.0,0.974707541388,0.0253769433571
1,0.037,6,360.388932152,230.735350869,606.769114739,561.0,68.9943460112,14.3015839295,1542.0,260.350417685,55.2724097846,183.0,28.8762256974,5.85533170901,10.0,1.0,0.1,61.0,0.922599318643,0.0209774031601
2,0.037,7,360.143430677,1279.21994387,1972.16272291,572.0,69.6036248402,15.003011483,1431.0,242.218937779,52.2795152611,269.0,45.5429471192,9.74714466562,14.0,1.4,0.14,55.0,1.29217233564,0.0393889423368
3,0.0,8,360.174382737,738.726204026,798.593000672,566.0,70.0682701464,13.9504276947,1514.0,257.420154914,55.2700123783,189.0,32.5653382182,6.66689489345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.148431401,551.807522145,499.403931934,563.0,72.0473990717,14.5507661921,1413.0,230.036331802,47.7259431491,327.0,56.2241906458,12.1119165869,8.0,0.8,0.08,56.0,0.946258710403,0.0222084799808
5,0.037,6,360.553896625,1692.6826488,2247.56058038,576.0,74.0338113265,15.6565753708,1421.0,242.978096425,52.1863900502,258.0,41.0586146409,8.54088434075,7.0,0.7,0.07,60.0,1.31321603642,0.035561589857
6,0.037,11,360.266236735,219.534393741,784.584913205,578.0,67.3128070304,12.8196551331,1389.0,245.362637669,54.1886273987,274.0,45.266345313,9.23072617034,9.0,0.9,0.09,69.0,1.29039504371,0.0343305189755
7,0.037,7,360.489664763,1977.59962851,2200.41558542,565.0,73.5699519012,15.1316267156,1617.0,271.929292624,57.6672187918,76.0,12.4971827021,2.52678467149,13.0,1.3,0.13,54.0,0.901000028008,0.0236769227482
8,0.037,2,360.212156289,378.739945698,2200.90869078,554.0,72.1064741745,16.4291410947,1556.0,257.199553465,53.8897749069,166.0,28.5570166653,6.14270225991,12.0,1.2,0.12,54.0,1.14553665961,0.0291208563707
9,0.037,13,360.029627147,1949.58735024,526.768887043,568.0,67.6768660359,13.2446591478,1487.0,253.634516613,54.1400922573,224.0,36.9125327495,7.841595345,8.0,0.8,0.08,57.0,1.22221795483,0.0321154651152
10,0.037,9,360.175345393,802.953717729,2086.64630995,547.0,72.6376409926,15.8165156177,1481.0,244.368231503,51.4851079692,256.0,40.9719014439,8.39475224762,7.0,0.7,0.07,64.0,1.44383166382,0.0407086070075
11,0.037,4,360.295968526,1310.35000493,1340.26952393,569.0,69.4671280959,13.7034797284,1505.0,251.556594584,53.5407250213,211.0,36.9917943915,8.32851440069,9.0,0.9,0.09,52.0,1.18781380359,0.0333623080337
12,0.037,13,360.180647824,1659.16437412,1988.84218721,592.0,73.6122155142,15.1215320879,1433.0,248.405273903,54.3138374776,215.0,36.2531772776,7.4947085941,8.0,0.8,0.08,48.0,1.05510462563,0.0284483781894
13,0.037,6,360.268356493,451.776926846,125.289740657,573.0,70.584339251,14.3948264945,1566.0,258.71169529,54.0124206087,167.0,28.5132913293,6.03555793836,9.0,0.9,0.09,60.0,1.41440593917,0.039073045942
14,0.037,11,359.85552301,1692.87955219,392.996343918,556.0,70.3666377856,15.6565546266,1396.0,238.164320261,51.5328522004,289.0,49.7807854073,10.7225362807,5.0,0.5,0.05,48.0,1.20517743878,0.0379494952979
15,0.037,4,359.842467237,159.583806131,434.144942649,568.0,73.0354162167,16.0509038656,1385.0,239.780298837,52.0028204373,260.0,45.2395043566,10.1669470357,9.0,0.9,0.09,55.0,1.08073900347,0.026573083487
16,0.0,6,359.991447523,175.211597075,1650.17540057,562.0,75.2015366227,16.1732555089,1570.0,260.265023813,54.9968511599,149.0,24.5816501198,5.02243774061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,12,359.917048415,1813.49402201,1207.21180933,566.0,68.0634600828,13.414364714,1525.0,257.870685726,55.669032345,188.0,32.7343414544,7.1603687611,2.0,0.2,0.02,52.0,1.22149544497,0.0350430889126
18,0.037,9,359.761961444,304.734892381,582.943944181,559.0,69.5370757968,14.4916089577,1529.0,259.385448195,55.7204802628,163.0,28.5499331225,6.33239205589,15.0,1.5,0.15,69.0,1.14017544739,0.0309555299524
19,0.037,12,359.929705349,146.340343965,1195.59160135,571.0,69.2496971439,13.6058107661,1473.0,247.820567016,53.1877018958,236.0,40.8254014069,8.50320377675,11.0,1.1,0.11,50.0,1.0345609667,0.0248219494409
20,0.037,19,359.788680804,357.656077012,1101.10322094,566.0,68.8930063623,14.3984143948,1506.0,257.280381659,54.7965763679,182.0,30.8179037077,6.54979557849,14.0,1.4,0.14,68.0,1.70029105862,0.0478627315086
21,0.037,6,360.026221231,1740.18262456,1885.06953253,563.0,69.3302608121,13.7457213351,1400.0,234.658587573,50.1154160185,333.0,53.7098197274,11.0390741529,12.0,1.2,0.12,53.0,1.16274652412,0.0274543929763
22,0.037,6,360.55053084,1945.85532255,800.172468166,573.0,70.0695421366,14.1226033061,1537.0,258.812385421,55.0075163043,167.0,28.8462001148,6.2184549372,13.0,1.3,0.13,59.0,1.26011983875,0.0322638895449
23,0.037,7,359.940685527,1245.2486097,1555.64676574,563.0,71.3349199458,15.0803976391,1475.0,249.430702943,53.3393520012,208.0,36.9536241309,8.25927670274,13.0,1.3,0.13,55.0,1.24038004355,0.0330360077725
24,0.037,8,360.52637803,326.000904023,657.928056584,571.0,71.1349974349,15.3904367068,1431.0,246.451242045,53.3551973933,241.0,40.6287820536,8.72286851064,10.0,1.0,0.1,58.0,0.831268161203,0.0160817147231
25,0.037,4,360.260735393,2105.51736495,54.6218554871,572.0,75.063445405,16.3640836455,1511.0,258.417472636,55.360029709,151.0,24.6418443229,5.27795636584,9.0,0.9,0.09,54.0,1.0281038943,0.0272903803954
26,0.037,6,360.012951279,1134.83780835,2238.15554962,565.0,71.9174023092,15.4353304363,1569.0,261.255918604,55.4551059734,139.0,24.5368489209,5.41123639155,11.0,1.1,0.11,58.0,1.33396412619,0.0387097924538
27,0.037,8,360.357625655,167.620326032,1600.78759299,567.0,70.9354676616,14.6423948475,1540.0,250.892912239,51.8622548459,219.0,36.5445316278,7.87459168686,7.0,0.7,0.07,53.0,0.952605538753,0.0241793822165
28,0.037,9,360.313637022,1301.50733303,2143.32488975,576.0,67.0909465746,13.028496108,1483.0,248.962604237,53.2678707914,247.0,41.2182414146,8.74532425995,16.0,1.6,0.16,58.0,1.3090321728,0.036368175348
29,0.037,13,360.747116328,1484.10271417,1063.8359464,560.0,70.9219873512,15.5054026835,1489.0,250.522277933,53.1495333384,228.0,36.8475227689,7.73010271901,7.0,0.7,0.07,56.0,1.14391426678,0.0331431053049
30,0.0,7,360.175964647,607.68818733,1147.25290824,556.0,72.0384971166,15.2472027752,1492.0,251.029277454,53.3758578808,207.0,37.1409096802,8.34889635795,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.361602844,629.824539902,1248.28985461,559.0,70.2006153009,14.4789815098,1459.0,250.224868626,53.5344521416,212.0,36.6442328253,8.07546491618,13.0,1.3,0.13,67.0,1.76887035064,0.0537538559746
32,0.037,11,359.923830505,100.743562557,1435.24619916,575.0,69.9227477271,13.8706072161,1533.0,255.685538707,53.4291443424,205.0,32.6261723667,6.73607123094,6.0,0.6,0.06,59.0,1.25585637185,0.036591346349
33,0.037,8,360.280324686,1241.26691706,573.617633041,566.0,69.7932771043,14.1353637619,1386.0,230.391674086,49.1920052302,352.0,57.7785508858,12.327127503,10.0,1.0,0.1,58.0,1.28617482734,0.035166601174
34,0.037,11,360.194519622,1388.31551259,1683.67419073,554.0,69.5876681402,14.5675557113,1383.0,230.931881613,49.2632635856,349.0,57.2621209008,11.8002919022,11.0,1.1,0.11,52.0,1.21245870734,0.0351062303717
35,0.037,11,360.729190662,1042.42871965,1003.34486197,563.0,73.8078090133,15.908889757,1438.0,238.282181509,50.3730522598,274.0,45.2920826593,9.58976381342,13.0,1.3,0.13,63.0,1.33506448133,0.0363720778823
36,0.037,10,359.963035098,242.385244294,412.889919909,577.0,69.8179068164,13.5878397409,1518.0,251.335767127,52.9833340232,199.0,36.8340585015,8.34411463527,10.0,1.0,0.1,57.0,1.03347590753,0.027639003501
37,0.037,9,360.161248122,1950.8593575,2173.00788336,577.0,69.7141084349,14.7567801454,1527.0,255.964315128,54.476012599,194.0,32.7599766588,7.16394240703,7.0,0.7,0.07,50.0,0.893410676847,0.0235194790358
38,0.037,6,360.055072092,248.716729548,456.276057019,561.0,71.3372451773,14.8171045238,1445.0,238.035137492,50.1340955592,303.0,48.9614854828,10.1335826696,8.0,0.8,0.08,62.0,1.09359894338,0.0266092970124
39,0.037,7,360.355495314,1540.21381961,1423.95374276,556.0,72.7229963343,16.0373764167,1373.0,231.613855789,50.1864929154,328.0,53.9673250851,11.4655346719,7.0,0.7,0.07,55.0,1.03654323161,0.025356529933
40,0.037,10,360.16825875,1197.53390258,655.974657349,569.0,74.3475826343,17.1871185245,1379.0,234.599963672,50.6296151487,290.0,49.2762238089,10.3656446387,9.0,0.9,0.09,52.0,1.15964966424,0.030158303261
41,0.037,8,360.316471754,612.341185629,1702.03107595,566.0,75.181626181,17.7310134094,1437.0,245.692503483,52.7841959969,212.0,37.0347140449,8.20766360642,8.0,0.8,0.08,60.0,1.34312436024,0.0366248028638
42,0.037,3,360.14462427,839.808290003,1388.38832997,565.0,67.7097604837,13.4157128602,1360.0,229.054459033,49.6466014223,349.0,61.4990937753,13.3243893421,5.0,0.5,0.05,51.0,1.3920267627,0.0430296727205
43,0.037,13,360.305372111,397.547514221,605.467269015,567.0,68.1818740913,13.1980373271,1426.0,244.506947089,53.111305657,273.0,45.7466024697,9.81001261114,9.0,0.9,0.09,51.0,0.799551995057,0.0169022300529
44,0.037,8,359.905357028,553.322452053,364.991359734,561.0,69.8712327447,14.6818351459,1346.0,230.112166169,49.2022882121,346.0,57.6040718782,12.1985057142,14.0,1.4,0.14,57.0,1.04760831931,0.0232125931319
45,0.037,14,360.656919299,1257.37814313,241.979825208,562.0,73.4221132614,16.0665055637,1536.0,255.818408755,54.3466323892,162.0,28.5402748479,6.32550114919,12.0,1.2,0.12,56.0,1.27780835445,0.0354838814394
46,0.037,6,360.067049731,2195.71571936,2022.68206518,561.0,67.7287509489,13.872521597,1633.0,281.444701864,61.6578316585,50.0,8.30626753824,1.84819671622,12.0,1.2,0.12,50.0,1.3728648428,0.0529764484399
47,0.037,9,360.486593797,1671.78146874,1039.50984581,569.0,72.5758884196,15.5019406956,1419.0,236.089312704,49.7868637125,279.0,49.5297983237,10.8942391011,9.0,0.9,0.09,48.0,0.990993790652,0.0254213798822
48,0.037,18,360.408049445,1516.26972163,1167.2814458,564.0,71.9318014298,15.7410440594,1401.0,232.938329874,49.5432393847,329.0,53.4846438346,11.137107183,6.0,0.6,0.06,55.0,1.19685669516,0.0322205646134
49,0.037,13,360.17052747,131.338270456,857.429178895,570.0,71.4818666823,15.2229097888,1596.0,261.792219639,55.2648407991,143.0,24.7228059822,5.40536241379,10.0,1.0,0.1,64.0,1.14662002504,0.0272618170233
50,0.037,14,360.173930178,620.6158407,215.355202659,571.0,69.255328644,13.5712598472,1461.0,243.359212358,51.6092837453,280.0,45.0621926159,9.13292397548,10.0,1.0,0.1,64.0,1.38644280805,0.0388015868189
