id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.23578456,851.807242719,1118.82622369,572.0,71.9998400295,14.87358226,1463.0,244.715870472,52.4080583521,239.0,40.7734455101,8.83901701655,12.0,1.2,0.12,58.0,1.40290371488,0.0380947244941
1,0.037,10,360.442120206,393.855759692,2178.09566433,562.0,70.064052832,14.5096311387,1583.0,263.592677415,55.7986823176,150.0,24.3426698458,4.98575778547,9.0,0.9,0.09,63.0,1.26334409719,0.0320732561792
2,0.037,16,360.758967787,1366.15356709,1833.84007901,566.0,69.5113628279,14.1125680591,1498.0,255.450105724,55.0648738071,199.0,32.6735975058,6.80917262831,15.0,1.5,0.15,69.0,1.26092209859,0.0336114095198
3,0.037,9,359.905489042,260.85238123,808.684722748,559.0,68.7893172693,13.3323835913,1473.0,255.785347154,55.9357070598,199.0,33.272887783,7.17748917951,9.0,0.9,0.09,53.0,1.28267540491,0.0377012694289
4,0.037,5,360.019147815,1645.76668416,2168.3532906,582.0,71.0031911569,15.0296940856,1466.0,250.163208963,54.524675864,222.0,36.7715481022,7.63068113427,9.0,0.9,0.09,57.0,1.39085768547,0.038084789206
5,0.037,7,360.538575116,28.0993533314,1235.30734413,569.0,66.4520894417,13.083049395,1643.0,274.565578249,57.8504012155,95.0,16.7230568858,3.57606152293,10.0,1.0,0.1,57.0,1.32133036516,0.0389666230199
6,0.037,14,360.106534301,972.880874079,693.088114845,561.0,70.5678266081,14.9856523065,1471.0,250.810601303,54.0796896597,215.0,36.8501026031,8.08126559625,6.0,0.6,0.06,53.0,1.26140285923,0.0357067997758
7,0.037,9,360.261211616,617.497800044,253.366056567,557.0,66.5812118418,13.4341666218,1449.0,249.961974206,54.9129294,228.0,41.3339692054,9.07679599169,10.0,1.0,0.1,61.0,1.19818898367,0.0316796922974
8,0.037,10,360.223939583,576.689797523,604.776614222,561.0,68.5832278007,13.4366927556,1518.0,256.063840151,54.6739606195,203.0,32.9450888746,6.97239066763,12.0,1.2,0.12,62.0,1.37593417258,0.039433207333
9,0.037,12,360.061148712,298.371302721,1335.10492966,568.0,67.7344368464,13.657989852,1598.0,266.27363474,56.3745869015,146.0,24.6370676489,5.36974449156,3.0,0.3,0.03,65.0,1.22105990084,0.0280726238563
10,0.037,7,360.313631581,629.165545075,2044.7936273,561.0,72.8137236677,15.7313159616,1509.0,252.648156304,53.585207947,192.0,32.9509846777,7.17613660689,5.0,0.5,0.05,62.0,1.23121867762,0.0306555786114
11,0.037,7,360.678348097,1642.50205933,1476.05152549,574.0,69.2137689691,14.1698007631,1518.0,256.497948331,54.9121395306,207.0,32.4835134812,6.50371580653,10.0,1.0,0.1,49.0,1.19511857556,0.0370023377968
12,0.037,14,359.808828218,347.697778495,1691.98463761,554.0,71.5237301866,15.6336920819,1361.0,233.348143636,50.506991319,322.0,53.2192381881,11.3252987364,10.0,1.0,0.1,52.0,0.918350182349,0.0212966396504
13,0.037,1,360.092344179,2215.13192273,1314.11447922,566.0,70.2445215329,15.7782003132,1464.0,249.944649843,54.1240183289,216.0,37.4264628207,8.09628731557,9.0,0.9,0.09,57.0,1.50480481183,0.0490336103496
14,0.037,7,359.828031404,1065.47265256,1036.63909502,564.0,71.8159482673,15.956216598,1420.0,245.233607671,53.5652071532,250.0,41.2099924771,8.42063116648,6.0,0.6,0.06,51.0,1.20587599691,0.0333660074999
15,0.037,9,360.112096732,1810.40164853,961.989932557,568.0,73.5515928329,16.231213372,1351.0,230.959393183,49.8304267568,331.0,53.2935959832,10.7637646655,8.0,0.8,0.08,64.0,1.44741945508,0.0385188255867
16,0.037,6,360.401354229,1404.32065037,1751.69298021,564.0,73.0565249111,16.707800237,1315.0,220.07734368,46.4373722608,403.0,65.5279561493,13.310850453,6.0,0.6,0.06,51.0,0.97857510993,0.025049125172
17,0.037,8,360.247922679,1229.00818899,802.746363973,567.0,71.3106882665,14.7487496089,1433.0,237.356528878,50.7305370776,309.0,49.5172734545,10.4508418304,8.0,0.8,0.08,50.0,1.0228100096,0.0276153929167
18,0.037,12,359.766882245,1890.05964807,731.509423885,565.0,74.5445158598,16.3510374226,1433.0,250.317553451,54.7115219502,206.0,33.0215933048,6.69981778204,11.0,1.1,0.11,50.0,1.07688680438,0.0291299173067
19,0.037,11,360.160981777,273.495538151,851.069518243,551.0,71.9437267059,15.8345832698,1417.0,240.677887128,51.6829501469,264.0,44.8704808035,9.67642895902,13.0,1.3,0.13,58.0,1.28644502009,0.036719726283
20,0.037,12,360.069695172,1263.92907274,1193.24059087,555.0,72.3651970068,15.2623536304,1541.0,256.908698228,54.3183930088,180.0,28.7598607741,6.21670235808,5.0,0.5,0.05,59.0,1.46703982833,0.0443359624181
21,0.037,3,360.334250063,164.399441619,2181.19719076,563.0,70.9614403917,14.9258863539,1562.0,261.576829992,55.3445383628,142.0,25.1898574486,5.72452948181,10.0,1.0,0.1,62.0,1.36749268109,0.0382732293143
22,0.037,8,360.203403737,2202.73599667,445.578069382,564.0,68.3109831396,13.2682925025,1506.0,256.587813239,55.5987652541,192.0,32.7377449594,6.93628082764,12.0,1.2,0.12,59.0,1.19900675707,0.0304047026757
23,0.037,5,360.220275232,1885.76012341,1420.35774497,564.0,73.5540594754,16.5612654229,1418.0,242.583412851,52.369331345,240.0,41.1048653261,8.89526244389,15.0,1.5,0.15,50.0,1.30686770452,0.0390691071195
24,0.037,9,360.15645884,1980.53333425,892.504210525,571.0,72.5741107055,15.5756262885,1470.0,248.205236776,53.6279166747,216.0,36.9600428594,7.73018709513,12.0,1.2,0.12,57.0,1.07312441664,0.0255400462527
25,0.037,5,359.824452747,430.085774091,1233.63154019,557.0,71.1417246324,14.7243031737,1402.0,245.80391819,54.1243680102,258.0,40.4870841122,8.1083769735,11.0,1.1,0.11,64.0,1.5260221888,0.0461570080149
26,0.037,6,360.279123549,293.42746712,1791.52814399,568.0,75.0885880479,16.838063188,1439.0,241.969321431,51.6631828915,228.0,40.8153177723,9.07398046708,11.0,1.1,0.11,54.0,1.07782240656,0.0284375642078
27,0.037,9,360.139254728,1053.08442102,653.995865897,566.0,72.6501206398,15.7805637085,1393.0,231.598072483,49.3996481326,313.0,53.66243771,11.6606023016,9.0,0.9,0.09,53.0,1.23760778096,0.0353665941068
28,0.037,10,360.229063851,1089.06566441,1881.86159147,566.0,73.2689521679,16.4772408076,1344.0,231.080147664,50.1892778512,313.0,53.3528071531,11.3055834719,11.0,1.1,0.11,58.0,1.20926214915,0.0299659190728
29,0.037,6,360.261266143,720.575429625,173.158112679,560.0,71.1359115124,14.7940292605,1537.0,261.85268596,56.3704294505,143.0,24.6596396891,5.38058448335,12.0,1.2,0.12,70.0,1.33642456512,0.0343893383423
30,0.0,9,360.3381011,863.99804682,1975.68141814,549.0,69.4501073585,14.2022264368,1446.0,249.817502676,54.635244064,252.0,40.7562489046,8.30427365085,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.509872968,869.434504912,157.723694831,573.0,70.3925253339,14.9342713144,1518.0,260.802427561,56.9518098975,177.0,28.8867734561,6.05698739921,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.628945755,574.879812726,2249.60598448,567.0,70.6143848346,14.2866860834,1551.0,266.587230398,58.005549356,122.0,20.6479165684,4.40940087173,10.0,1.0,0.1,58.0,1.28431029343,0.0318300750019
