id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.10114916,987.113268571,161.585898324,573.0,72.6433341656,15.0390962062,1496.0,256.326973318,55.0459552916,178.0,29.1062014307,6.03272923295,10.0,1.0,0.1,51.0,1.1321304042,0.0328566021012
1,0.037,8,360.443332039,133.553199258,1825.06142116,562.0,69.0604072418,15.0303233758,1506.0,252.856882266,54.7392487907,216.0,36.5765046897,7.97406469134,7.0,0.7,0.07,51.0,0.865429524785,0.0184635002253
2,0.037,6,360.353829978,2084.35594708,1878.96160385,558.0,73.3582878452,15.9449955569,1444.0,243.57098783,52.0156986484,241.0,40.7780205524,8.71520861572,11.0,1.1,0.11,52.0,1.33096901905,0.040723578644
3,0.037,4,360.352207655,760.185042132,2229.05950907,557.0,69.2664928591,14.7212160416,1598.0,272.153682034,58.4337526833,99.0,16.3782862334,3.45223711301,8.0,0.8,0.08,57.0,1.52982880805,0.0467619298525
4,0.037,5,360.090988123,34.5469579534,833.20320066,582.0,72.6011622646,14.4268165179,1523.0,255.904841563,54.3125184334,172.0,29.9089390706,6.60910850522,6.0,0.6,0.06,58.0,1.31204308492,0.03794382262
5,0.037,8,360.087953802,2031.52031041,1534.05719364,561.0,72.299594131,15.6330137169,1518.0,260.025503297,56.4697805893,147.0,24.6942532878,5.14306416552,14.0,1.4,0.14,68.0,1.64589487377,0.0443523788162
6,0.037,9,359.900254279,1258.78565354,1345.35094407,563.0,74.3309698295,15.7236571203,1347.0,229.844109196,49.3144235456,323.0,53.4382911386,11.0521859585,10.0,1.0,0.1,62.0,1.57103100858,0.0468614609743
7,0.037,6,360.641469348,88.2480321346,2035.17215966,566.0,70.8856601846,14.8505698349,1623.0,271.340497315,57.0684691178,99.0,16.3528307334,3.51452259719,5.0,0.5,0.05,52.0,0.959647466565,0.0238773409638
8,0.037,11,360.479083864,1270.45692612,779.257418466,560.0,71.949512506,15.283950104,1476.0,244.45866233,51.3181826931,249.0,41.2185049992,8.47889982678,10.0,1.0,0.1,76.0,1.58417854608,0.0418488613099
9,0.037,10,359.913134798,995.545226935,788.214929353,562.0,69.56884798,14.004586679,1367.0,235.749375376,50.5741461614,324.0,53.119576,11.48829674,8.0,0.8,0.08,42.0,0.809224008918,0.0203016855393
10,0.037,11,359.595605406,332.099235896,1916.05326951,559.0,74.7895369811,17.2108963239,1446.0,245.734979704,53.0563104966,221.0,36.880078435,7.93893807444,16.0,1.6,0.16,66.0,1.01557160488,0.021993640379
11,0.037,8,360.076068756,697.140637234,236.907804724,562.0,72.9627448883,16.2398953793,1352.0,228.062139957,49.0696581649,355.0,57.199041308,12.0793512638,8.0,0.8,0.08,50.0,1.18153650381,0.031059246041
12,0.037,12,360.046715226,1931.98037659,928.94867725,571.0,69.9475464654,13.8779376505,1436.0,244.023567986,53.5452410506,272.0,45.3368288798,9.45352954054,1.0,0.1,0.01,28.0,0.624308908877,0.0177498151799
13,0.037,6,360.35339409,1743.24412035,1677.59839279,562.0,69.5533336588,13.9047797628,1489.0,251.71105938,53.3562500126,228.0,36.9074476369,7.61260050085,10.0,1.0,0.1,51.0,0.996244897117,0.026492654049
14,0.037,7,360.201551865,766.974600774,999.356961767,580.0,72.9429556744,15.3432353127,1466.0,248.131939629,52.5889081903,220.0,37.165623207,7.9425144792,8.0,0.8,0.08,48.0,1.10130434366,0.0306919315941
15,0.037,14,359.905733583,85.235803091,720.870304553,572.0,68.7880030874,13.799492058,1528.0,256.599369988,54.6171912955,193.0,32.6847621336,6.90177517614,8.0,0.8,0.08,56.0,1.29679136154,0.0371876301527
16,0.037,6,360.031228167,2065.56887638,920.509484358,554.0,69.3258489365,14.1803780423,1492.0,250.958563964,53.5900411882,213.0,36.7925858223,8.06656919192,16.0,1.6,0.16,69.0,1.44053686611,0.041232558633
17,0.037,7,360.120100887,1733.75824839,741.689196543,576.0,66.7603148024,13.3462768519,1477.0,249.340490505,53.1496800193,246.0,41.459227547,8.57762496414,11.0,1.1,0.11,66.0,1.43657953588,0.0375801035619
18,0.037,9,360.30307798,716.416164811,1385.52534383,569.0,67.6217033613,13.3945915711,1503.0,248.210291373,51.9266686387,240.0,41.2457665888,8.90880154435,11.0,1.1,0.11,75.0,1.88741441477,0.0521599485212
19,0.037,6,360.060354134,990.874949482,27.9709967737,573.0,72.3765046518,16.1392359184,1472.0,249.279013479,53.4213996905,223.0,36.7904199962,7.50723349661,4.0,0.4,0.04,51.0,1.31750950767,0.0427361098937
20,0.037,6,360.128574763,1292.03323776,1788.5130163,558.0,73.1706175689,17.167251655,1355.0,231.42278571,49.9954382837,316.0,53.0982698678,11.5081357246,9.0,0.9,0.09,62.0,1.53329453149,0.0457137754424
21,0.037,10,360.108427714,1756.32685782,946.34549064,571.0,71.6128435271,14.1183086512,1399.0,237.175572161,50.6041269581,294.0,49.1966572076,10.5659399437,10.0,1.0,0.1,45.0,1.07824850656,0.0336407932368
22,0.037,5,359.965678006,2232.57993517,98.5017164679,572.0,70.2424881705,13.5959628936,1624.0,270.30533906,57.1954323825,97.0,16.5885873634,3.54298957533,17.0,1.7,0.17,60.0,1.3112751319,0.0355605070666
23,0.037,6,360.629111724,299.998379581,1321.13454997,563.0,69.7960650431,14.1038019033,1476.0,251.639893517,53.6283304935,227.0,36.911257275,7.8636628772,8.0,0.8,0.08,41.0,0.936656817449,0.0255031927811
24,0.037,12,360.118585691,553.452678679,2040.27542957,574.0,71.0659006739,15.9233361255,1583.0,267.613196888,57.3755488078,108.0,19.3524021231,4.2282489636,11.0,1.1,0.11,49.0,0.877959394724,0.0185729324452
25,0.037,10,360.079662015,1410.3627707,2098.52367263,565.0,72.9889159687,15.4713060111,1443.0,239.480519546,50.8437057472,257.0,44.8014351377,9.7771048747,14.0,1.4,0.14,64.0,1.40021143639,0.0354181511964
26,0.037,6,360.21325821,2102.41077981,1151.87808847,552.0,71.7988885408,15.4073928145,1577.0,260.948286948,55.132644661,143.0,24.745839321,5.25815884009,11.0,1.1,0.11,67.0,1.50979166401,0.0435217120012
27,0.0,8,360.160457614,197.265808168,1515.62387161,552.0,64.6764519871,12.6497083657,1644.0,270.921182555,57.2496876016,148.0,24.5210969335,5.04621911079,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.324036578,1661.71054251,905.248786479,564.0,70.7464812904,14.7164232488,1474.0,245.945954452,52.6083448781,239.0,41.2138664294,8.72985506486,11.0,1.1,0.11,60.0,1.25127192802,0.0311684884998
