id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.63180586,779.55040981,1296.4461364,572.0,69.82985981,14.9375167303,1401.0,239.350981123,51.6255005433,296.0,48.9619881884,10.3000934167,11.0,1.1,0.11,44.0,0.951876510816,0.0258372176748
1,0.037,5,360.372751056,1850.46267123,2172.39215909,568.0,68.9870896753,14.1772399741,1473.0,249.049732759,53.7772010993,228.0,39.9499465393,8.71789200271,9.0,0.9,0.09,56.0,1.18525500959,0.0383769270791
2,0.037,12,360.04936197,23.8819850314,1652.25684955,550.0,70.1700919725,14.4882494816,1627.0,271.673593274,57.3296847292,109.0,16.4084112216,3.26378357534,5.0,0.5,0.05,71.0,1.4341400731,0.0357354163971
3,0.037,12,360.46505793,1041.32112909,1896.29668183,576.0,73.9344223385,14.5698963182,1477.0,246.484162954,52.1064851962,220.0,37.5124773868,8.18721360365,7.0,0.7,0.07,54.0,1.40868443232,0.0455581729842
4,0.037,5,360.084506534,892.704811839,9.93297483992,562.0,68.3249572521,13.9288781373,1516.0,257.386698351,55.0130365788,194.0,32.6369294244,6.86196832527,6.0,0.6,0.06,54.0,1.23888936011,0.0384927659721
5,0.0,13,360.052878674,854.240549807,1043.41611271,556.0,65.6813755715,12.5580396979,1531.0,261.655344677,57.0029188533,183.0,32.6680287329,7.02930696826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.237472835,1081.99868493,1935.61830784,546.0,71.7784624308,14.8072544009,1386.0,241.220092798,52.6852097,270.0,44.8580275518,9.37900607084,9.0,0.9,0.09,54.0,1.27012284867,0.0417094489476
7,0.037,6,360.287664959,116.817151556,350.777504497,565.0,72.0206723855,16.2379094836,1508.0,255.867395535,55.2628263791,171.0,29.121389323,6.59751433955,16.0,1.6,0.16,62.0,1.418800054,0.0398372843149
8,0.037,6,360.191950846,342.515106766,1859.76904869,558.0,70.4708327105,14.3343330506,1431.0,247.465052685,53.9717230007,247.0,41.2058594479,8.6825591256,3.0,0.3,0.03,42.0,0.766267061888,0.0202811989571
9,0.037,7,360.219605358,499.851914756,1759.90146859,565.0,71.5170161948,14.6558269712,1375.0,237.05150387,51.1255746313,289.0,49.5817154103,10.7788680785,10.0,1.0,0.1,59.0,1.08816447456,0.0245949881111
10,0.037,4,360.13942199,2039.90686191,22.1206466582,566.0,66.4533999607,12.9279948483,1529.0,262.373447995,56.8317085024,181.0,28.7558397678,5.77042471211,13.0,1.3,0.13,60.0,1.13442285082,0.0248154074468
