id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,359.955467934,814.645684954,1376.78768873,573.0,67.961374274,13.0949022537,1509.0,249.319791575,52.3059484137,246.0,40.6625504812,8.60419253947,8.0,0.8,0.08,63.0,1.30471453282,0.0370775403236
1,0.037,12,360.020988604,911.593993763,1138.94242179,574.0,69.7835170513,14.1444149202,1469.0,250.898959626,53.4915361578,233.0,36.811863126,7.64790452752,12.0,1.2,0.12,64.0,1.47265399253,0.0427019222241
2,0.037,11,359.971641519,1590.20661598,1314.57886962,562.0,70.8682713345,14.0211345401,1459.0,246.413039352,51.9539142723,238.0,40.5337685139,8.92234474814,11.0,1.1,0.11,55.0,1.08794452706,0.0265129452372
3,0.037,6,360.087919583,912.201147287,912.492351304,582.0,71.8171756833,14.0439844526,1496.0,252.774454707,54.3829027838,192.0,32.8523903992,6.83168596401,12.0,1.2,0.12,62.0,1.48361578969,0.0399987125321
4,0.037,9,360.205865381,950.671973692,337.150511907,560.0,68.5456156095,13.2184232737,1566.0,263.863385259,56.5154758854,147.0,24.8368707637,5.31996755411,16.0,1.6,0.16,68.0,1.31060007617,0.034528345081
5,0.037,11,360.578373101,1696.57792804,1172.7340469,561.0,70.7305563953,14.892401097,1579.0,262.245513297,56.0939274856,161.0,24.6206678026,5.01672747596,14.0,1.4,0.14,65.0,1.34484897184,0.036291712867
6,0.037,8,360.160140037,1499.55960922,377.083734588,556.0,72.0881159764,15.3197185466,1291.0,222.17656219,48.156226862,404.0,64.4814864688,12.9559097087,8.0,0.8,0.08,29.0,0.70112907065,0.022403145003
7,0.037,8,359.803311201,475.1761362,427.809806255,575.0,65.9639249171,12.6798543339,1475.0,246.93062072,52.6658620905,262.0,44.9531660618,9.55206905577,12.0,1.2,0.12,47.0,0.971801488907,0.0261122793733
8,0.037,9,360.464950567,2009.61258232,378.280637301,579.0,71.4819717284,14.0697621189,1466.0,244.539208152,52.0375992286,246.0,40.9091391662,8.7762521363,17.0,1.7,0.17,70.0,1.55124110668,0.0404984176496
9,0.037,6,359.949795793,1789.80472276,1782.29348315,559.0,71.7832994741,15.0154940128,1519.0,256.302803087,54.9870798794,170.0,29.0191168236,6.30645446822,15.0,1.5,0.15,69.0,1.44665700534,0.0367734103886
10,0.037,10,359.883212547,505.414479768,427.841709753,563.0,70.9609364124,15.0660947932,1526.0,249.976273356,52.148749084,211.0,36.7726250721,8.01589239344,13.0,1.3,0.13,57.0,1.07368406253,0.0289052855595
11,0.037,6,360.364319076,2057.20229056,873.938607633,567.0,71.2862622213,14.8192762852,1581.0,270.404796458,58.1807871416,97.0,16.3914831281,3.41045610005,9.0,0.9,0.09,51.0,1.07382260072,0.0292543807679
12,0.0,10,360.010763665,727.85412832,2086.83700552,575.0,71.462098866,15.2685273357,1540.0,259.67366485,55.1350581224,165.0,28.9674907538,6.34361208918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.368824062,1224.25525911,159.327621992,557.0,69.4847739025,14.177703258,1594.0,268.13387222,57.9009482732,124.0,20.4112985079,4.24376603317,4.0,0.4,0.04,66.0,1.81035468585,0.0612152534104
14,0.037,14,360.812189438,603.178263111,440.09443444,573.0,71.6425673629,14.4020433606,1501.0,254.351529658,54.5171326574,190.0,32.5449524416,6.80958524771,8.0,0.8,0.08,48.0,0.937882919611,0.0239926831576
15,0.037,5,360.60669911,963.656356021,2244.2145381,558.0,73.38994455,16.267819233,1421.0,235.577039085,49.8638601882,286.0,49.0667959778,10.6145634413,12.0,1.2,0.12,54.0,0.95591138331,0.0235455051863
16,0.037,9,360.255747482,1415.65764464,750.212920363,555.0,72.548389645,14.6612648035,1418.0,240.72388006,51.1757857035,276.0,45.2578851504,9.7780072382,7.0,0.7,0.07,42.0,0.944667412864,0.0261041106125
17,0.037,6,360.176781695,3.76015210172,1403.34903084,561.0,70.5823741991,15.1302680355,1496.0,245.747766493,51.8198333813,262.0,41.8753467616,8.54941994996,8.0,0.8,0.08,45.0,0.994839638553,0.0287693462185
18,0.037,12,359.8292703,1216.7951016,1972.2607782,570.0,69.861065017,14.4635164964,1438.0,242.8522408,51.9436195021,263.0,45.2106304924,9.79582159812,11.0,1.1,0.11,54.0,1.06640251067,0.0252435574166
19,0.037,9,360.436306433,861.852666439,2240.11727933,576.0,69.4835305849,14.4267845882,1541.0,268.269421903,58.8149740649,119.0,20.6064302164,4.46406080196,8.0,0.8,0.08,59.0,1.02886880636,0.0305435803975
20,0.037,13,360.16791845,1875.8312391,822.124787199,584.0,67.1006067535,12.7136015801,1522.0,256.992377275,54.6720367655,193.0,33.2215500866,7.08798221555,13.0,1.3,0.13,61.0,1.48416695851,0.0428976236655
21,0.037,10,360.037345459,1242.93912688,1304.56052588,559.0,68.5805236438,13.4766119853,1500.0,250.733232576,53.5557462341,223.0,39.5050931679,8.80291774587,4.0,0.4,0.04,43.0,0.863140920192,0.0220366391065
22,0.037,7,360.521271183,1650.69876837,2095.84010243,568.0,67.7632773577,13.4706481465,1537.0,261.204534119,55.9999400639,178.0,28.6280417751,6.04421476255,11.0,1.1,0.11,64.0,1.431292813,0.0462333027137
23,0.037,5,360.028460564,250.523695022,282.824342933,572.0,69.6657723284,14.5298604043,1457.0,243.628666769,51.3828085141,278.0,45.1367908785,9.32286797767,9.0,0.9,0.09,41.0,0.681779588482,0.0157794656692
24,0.0,7,360.014302299,2048.27975305,819.165663252,562.0,71.2456213255,14.1541388097,1404.0,235.484613845,50.1711708543,303.0,53.2849062582,11.632440484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.137439816,923.498123232,2170.23944108,561.0,68.8162783271,14.4343990762,1541.0,262.570793342,55.4653758159,170.0,28.7870425732,6.09855179,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.663057561,1547.98060311,1398.53039325,566.0,71.4838113998,15.3289877175,1370.0,228.968277265,49.0771052602,362.0,57.9598281461,12.27596513,8.0,0.8,0.08,48.0,1.01041849315,0.0273909890658
27,0.037,9,360.5536422,1676.51593819,2117.78025687,562.0,71.8055515779,15.5700920644,1525.0,260.848909362,56.9629042956,138.0,24.5855905406,5.30187993237,15.0,1.5,0.15,71.0,1.33588025681,0.0358250666554
28,0.037,9,360.196581418,1958.01730283,2117.54004938,569.0,69.2081396268,13.9918752516,1389.0,231.634644353,49.6244099024,329.0,57.6923688617,12.7453390547,7.0,0.7,0.07,42.0,0.81720184613,0.0218895784475
29,0.037,5,360.419671705,40.4351262433,2130.02479864,574.0,72.5383459838,15.4304259362,1569.0,273.069875898,60.0048891304,80.0,12.5897366457,2.54015192658,7.0,0.7,0.07,54.0,1.21378783995,0.0366957933983
30,0.037,13,360.080303943,605.590000537,2134.46574338,558.0,70.3893796921,14.4368386416,1388.0,233.343132587,49.896656808,325.0,53.3996024631,11.1493144048,13.0,1.3,0.13,72.0,1.62536860922,0.0468332258313
31,0.0,12,360.330783307,1596.55609021,1965.7249358,569.0,70.8648913986,14.6997487715,1516.0,256.252204672,55.2126398759,198.0,32.9058793452,6.92132360554,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.197432554,1120.45904671,1367.33112181,571.0,72.4607081934,15.6165205863,1409.0,236.820064129,50.0068871083,299.0,49.0775786944,10.2629126162,8.0,0.8,0.08,41.0,0.908375123797,0.0262481414515
33,0.037,13,360.51349434,1589.79894738,2039.4716569,576.0,73.6514045024,16.0857792325,1506.0,255.398403905,54.1016866193,176.0,28.7014914591,6.12912014021,12.0,1.2,0.12,62.0,1.10572505251,0.0300404835702
34,0.037,5,360.276061717,2083.40799619,1326.04942637,561.0,69.181992501,14.4847297844,1667.0,275.801607653,58.5754659983,76.0,12.1278875098,2.48406657227,12.0,1.2,0.12,62.0,1.71119975707,0.0510971092278
35,0.037,6,360.040480549,14.996421012,1625.85259385,566.0,71.7298863866,15.0470437607,1510.0,257.756633399,55.6084135905,180.0,28.5984808431,5.64480765768,10.0,1.0,0.1,44.0,1.0064910838,0.0287503511612
36,0.037,8,360.090603987,21.266404582,925.126862677,564.0,67.4076216276,13.423526458,1586.0,278.318662539,60.7140323937,73.0,12.2925331616,2.58280406032,9.0,0.9,0.09,60.0,1.29273136386,0.0424771036573
37,0.037,7,360.056680363,1708.43325458,2064.42473424,559.0,70.3074048043,14.9687801878,1346.0,225.927026009,48.054040108,364.0,62.0865103819,13.4529601059,8.0,0.8,0.08,48.0,0.912886476239,0.0267226616178
38,0.037,12,360.451407049,1639.88434715,324.030941907,556.0,70.3626171508,15.083261691,1407.0,245.458544954,53.7055551544,229.0,41.5581201067,9.2834487157,13.0,1.3,0.13,57.0,1.37807004274,0.0423859367368
39,0.037,6,360.602540737,932.39638131,371.361156303,565.0,74.3987833814,17.2042820118,1392.0,232.265852027,49.6358633602,284.0,50.3415454314,11.2273925558,18.0,1.8,0.18,62.0,1.29787141651,0.0348769964712
40,0.037,17,360.150189791,1513.8127061,762.053290248,569.0,72.8097235018,15.222639798,1530.0,257.133604948,54.4947517578,166.0,28.8394166199,6.18136982548,4.0,0.4,0.04,45.0,0.851855533407,0.0225028368392
41,0.037,10,360.486669233,837.422299404,673.155523461,546.0,71.393735025,15.8847710434,1469.0,254.24513348,54.9022855288,188.0,32.8108836182,7.19335574249,8.0,0.8,0.08,42.0,0.901446821558,0.0229161310433
42,0.037,13,359.98804918,540.383747,1276.39424033,562.0,70.3530268001,14.7086846995,1489.0,251.019630305,53.4893246971,209.0,36.7791270604,7.89605187229,8.0,0.8,0.08,47.0,1.18563478266,0.0361818708089
43,0.037,2,360.82117866,2103.65113745,1913.72806049,559.0,69.0428494592,14.2209258329,1421.0,243.408689115,52.6176373012,285.0,45.3003335993,9.49331856813,13.0,1.3,0.13,50.0,1.18013624474,0.0355599487093
44,0.037,5,360.062967096,327.962617911,50.5978380927,569.0,72.1683071434,15.2021256524,1597.0,264.913842597,55.7439410139,121.0,20.4252654677,4.43710097651,13.0,1.3,0.13,64.0,1.31699273582,0.0323362283235
45,0.037,7,360.194518995,1621.76046272,1118.75665681,559.0,73.1704862213,15.9844274885,1451.0,252.758325704,55.9653269518,189.0,32.7214893503,7.06517420864,2.0,0.2,0.02,63.0,1.22484749754,0.0310769106096
46,0.037,8,360.009297019,1167.08342395,1896.65524092,574.0,68.0278647271,13.574529954,1421.0,232.932575884,49.5392243024,344.0,57.2903242314,11.9027625244,8.0,0.8,0.08,49.0,1.04433259635,0.0245840832855
47,0.037,2,360.113715939,1690.90258669,244.685222836,570.0,68.7579795937,14.1282992115,1431.0,240.089666897,51.1655327448,297.0,48.8518225975,10.244099033,12.0,1.2,0.12,62.0,1.32802600371,0.0351208199581
48,0.037,8,360.005153665,778.706775655,1507.71593869,566.0,72.5058005983,15.2891964269,1453.0,243.931020758,52.5579084915,243.0,40.9852192591,8.59071958373,13.0,1.3,0.13,70.0,1.53154436115,0.0423985275702
49,0.037,10,360.384424407,1969.11839652,97.4047315444,571.0,69.3473713079,13.9527172393,1553.0,260.101273382,54.6900275349,174.0,28.7218487559,5.97722200272,10.0,1.0,0.1,53.0,0.93805634127,0.0264583474114
50,0.037,10,360.479015572,738.357959621,193.042687783,569.0,69.7502174417,14.8052811386,1557.0,267.268023732,58.5112495129,126.0,20.776710098,4.29345237634,11.0,1.1,0.11,61.0,1.21288608755,0.0309778844032
51,0.037,11,360.125711346,1229.69363222,1346.03337186,566.0,68.2870913368,13.5089641812,1416.0,237.041240798,50.2898491274,319.0,53.5749113261,11.4492249255,4.0,0.4,0.04,41.0,0.739902686673,0.0177051584319
52,0.037,8,360.116687446,1222.6651932,2213.15882683,562.0,71.9198748481,16.2279703703,1448.0,242.021448658,51.6144680355,267.0,43.7865444453,8.97270512807,13.0,1.3,0.13,47.0,1.01061277162,0.0304039466549
53,0.0,9,360.615569158,949.990619851,608.587559682,562.0,71.5218616468,15.1585662417,1459.0,247.652989454,52.6787924965,231.0,40.9329016757,8.84997957218,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.185951984,19.4329984106,1885.03879853,576.0,66.0285190229,12.91903765,1626.0,275.733081489,59.2688032044,103.0,16.2438402783,3.20391559037,8.0,0.8,0.08,65.0,1.38961688923,0.0397447570182
55,0.037,19,360.025083704,1416.0569652,1039.93489375,557.0,74.8669142073,16.5926800391,1384.0,233.908463573,48.8819750717,282.0,49.0817204526,10.5370125535,9.0,0.9,0.09,69.0,1.31556361941,0.030843086229
56,0.037,12,360.270888272,327.515036774,553.391911878,551.0,70.216926424,14.7736438623,1590.0,267.001163445,56.9424246313,109.0,20.4552375531,4.63670899312,12.0,1.2,0.12,62.0,1.21757173807,0.0311301675996
57,0.037,8,360.439133054,882.181535465,1746.4288712,555.0,71.0668736688,14.993150594,1516.0,253.986391051,54.302796583,189.0,32.9238523369,7.1676752243,10.0,1.0,0.1,60.0,1.28762937208,0.0327495923688
58,0.037,8,360.282606925,746.086682465,1309.46182053,580.0,68.6617952214,13.1244919029,1419.0,239.96850691,51.2940866812,295.0,48.9420232206,10.085602786,10.0,1.0,0.1,67.0,1.44820518883,0.0430147353469
