id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.382971731,1958.92670935,155.430047521,570.0,70.1491104472,14.1366210199,1544.0,259.303136764,54.9752676604,176.0,28.6001528056,5.89401444622,7.0,0.7,0.07,66.0,1.32640176673,0.0362537777569
1,0.037,12,360.317114394,1973.26931248,1191.94466077,572.0,70.0717225167,14.2197751531,1521.0,255.467963036,54.3328515711,185.0,32.7066003889,7.37050287517,7.0,0.7,0.07,54.0,1.10994154462,0.0308918804124
2,0.037,6,360.458561391,1779.37059115,84.453919778,570.0,71.3483349712,15.2163671807,1373.0,229.619015896,49.1498222839,330.0,55.8895656162,11.9319651465,17.0,1.7,0.17,61.0,1.45140252547,0.0461237790981
3,0.037,11,360.027399675,1635.15447173,420.889043178,577.0,72.7733364701,15.452570618,1392.0,236.078891834,50.5358831415,281.0,49.300384372,10.6272157651,10.0,1.0,0.1,47.0,1.05603522272,0.027803384471
4,0.037,9,360.057412756,1097.14306205,214.495753861,558.0,71.8282981678,15.2914380911,1617.0,265.786385397,55.7212805523,126.0,20.5129227628,4.24021681,9.0,0.9,0.09,55.0,1.10289938679,0.0336273387914
5,0.037,5,360.530490792,394.142750615,1340.79431058,565.0,69.6372677634,14.8731082768,1537.0,260.57912929,56.2413376937,161.0,28.583481273,6.35932549662,4.0,0.4,0.04,43.0,0.926443752215,0.0246710969118
6,0.037,9,360.295871632,2197.62454449,1497.3941068,560.0,72.0692734478,15.2904199027,1482.0,253.126867109,54.4753992878,192.0,32.8174125209,7.18303067587,9.0,0.9,0.09,59.0,1.12851162626,0.0307742853712
7,0.037,5,359.886229451,219.341889565,97.559061585,573.0,70.0456269139,14.6932918442,1449.0,239.464992958,50.0908816623,290.0,49.0817977552,10.5750077881,7.0,0.7,0.07,48.0,0.771298020959,0.015257806043
8,0.037,10,359.998996124,1343.98609815,2020.39573389,570.0,69.3843158824,14.3606282644,1456.0,247.495467699,52.3723177065,252.0,41.0332988988,8.34563733595,10.0,1.0,0.1,56.0,1.24176583883,0.0362350935513
9,0.037,6,360.368131616,510.478990901,595.77620228,577.0,69.9334078772,14.687940213,1424.0,242.780085019,51.7501868396,262.0,45.5719696242,9.97549417575,7.0,0.7,0.07,47.0,1.0747977091,0.0277655143431
10,0.037,9,360.198362532,1049.91505812,278.792116573,562.0,72.2222133935,15.1128912859,1430.0,236.383164718,49.6760072225,287.0,49.2294111428,10.6650373202,10.0,1.0,0.1,58.0,1.1725495506,0.0351894977237
11,0.037,3,360.269810086,118.696224482,0.474842030942,559.0,70.687934653,14.6987079045,1550.0,260.486028015,54.9118528852,151.0,27.0801937369,6.09945661837,5.0,0.5,0.05,57.0,1.25086787948,0.0362342144932
12,0.037,9,359.790834012,881.35861158,109.869966213,576.0,72.8165595299,14.8044612583,1491.0,247.744604958,51.7031888394,223.0,36.9208827911,7.77088644534,14.0,1.4,0.14,58.0,1.13043756707,0.0287288475919
