id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.046316643,1564.5917629,1786.37181764,570.0,71.0143838999,14.2053943414,1500.0,245.978131512,51.3624848326,237.0,40.7878359545,8.76093745357,10.0,1.0,0.1,58.0,1.31219113083,0.0357893202295
1,0.037,9,360.029428126,465.387049229,453.296702983,565.0,68.5712404088,13.6153489853,1586.0,269.903482692,57.5613578158,125.0,20.1791004245,4.188618631,5.0,0.5,0.05,54.0,0.952459063964,0.0241046694451
2,0.037,7,360.364643957,371.533937711,236.161210188,567.0,71.3955075277,15.5226347742,1492.0,249.791323281,53.3056357667,212.0,37.0532857556,8.10184679641,9.0,0.9,0.09,58.0,1.0838814938,0.0265035996108
3,0.037,12,359.885507237,1487.27243467,1704.94633367,564.0,71.7789440648,15.3883365538,1442.0,248.415938681,53.8582516011,219.0,37.2064921026,8.12647993231,14.0,1.4,0.14,57.0,1.34074913779,0.0390692667902
4,0.037,9,359.950317323,684.913040025,1817.04796162,569.0,66.4783571934,12.9898953797,1406.0,237.288651113,50.124558452,320.0,53.1369756776,10.8395656269,19.0,1.9,0.19,61.0,1.27678561016,0.0334869428296
5,0.037,3,360.167441875,1530.53946156,2038.28270633,553.0,74.2026698866,16.8755030204,1323.0,226.362907716,48.9177045139,331.0,57.6072047278,12.5846132867,12.0,1.2,0.12,58.0,0.993827064651,0.0230530526419
6,0.037,9,360.572956211,1834.33030905,685.415540846,574.0,68.4977531919,13.3871869707,1374.0,228.527287345,47.8930308364,374.0,61.4769863995,12.8590059606,7.0,0.7,0.07,50.0,1.00620257834,0.0294547646574
7,0.037,10,360.249240116,321.461018145,626.171579807,567.0,71.4530124783,14.9504183679,1396.0,237.666644758,50.8586710922,287.0,49.0591575976,10.4354009361,9.0,0.9,0.09,48.0,0.936191222992,0.0252926551572
8,0.037,11,359.958595699,2091.80142596,1883.38382568,560.0,67.6376792875,13.498438229,1528.0,257.353501241,55.1320724186,195.0,32.8647328342,6.97266386761,12.0,1.2,0.12,51.0,1.05552807321,0.0311260114409
9,0.037,6,360.373875907,2209.37101108,120.532184209,563.0,72.6507595416,15.5109456906,1614.0,273.669116596,58.2055069554,76.0,12.2657446125,2.59059470439,8.0,0.8,0.08,38.0,0.907225662167,0.0260011226346
10,0.037,11,360.456766331,540.837977,606.754151947,569.0,70.0741555225,14.1835510288,1452.0,243.237424225,51.631377356,267.0,45.24744377,9.61579707515,6.0,0.6,0.06,51.0,1.01696020936,0.0269515260216
11,0.037,8,359.945135127,1806.52317449,674.595154024,536.0,72.6134354734,16.7117603128,1557.0,260.675794122,55.9516712273,150.0,24.502055003,5.15527606467,10.0,1.0,0.1,68.0,1.28154129311,0.0316888202873
12,0.0,12,360.422740565,843.831521533,1691.58282314,566.0,73.8499817964,15.5397656903,1432.0,240.106886906,51.0538105804,268.0,46.1018404874,9.85977976817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.562583338,1181.89043544,744.11557675,572.0,73.6073177382,15.3830374116,1531.0,252.373751422,53.4306633936,205.0,32.5980595048,6.52313051915,7.0,0.7,0.07,46.0,0.907978004829,0.0240026094672
14,0.037,11,360.252215309,487.122678569,966.787486422,557.0,73.9642504469,17.9208801964,1393.0,235.551244406,50.1528842184,294.0,49.1831644985,10.7222659364,3.0,0.3,0.03,47.0,1.02477330354,0.0256623789754
15,0.037,11,360.570364279,1870.62444803,1868.58450736,559.0,69.3470503014,14.6951783896,1407.0,242.769705553,53.2134979786,270.0,45.7766202492,9.97419557707,10.0,1.0,0.1,61.0,1.2180483815,0.0306839373977
16,0.037,9,359.997053741,2050.4646124,851.992959937,570.0,70.2571584906,14.7581507898,1514.0,254.851999516,54.0648436069,199.0,32.7698417989,6.72724572664,10.0,1.0,0.1,58.0,1.12390136316,0.0305602968342
17,0.037,8,360.287095398,1202.92081252,178.994938975,567.0,71.1589491876,14.798407589,1509.0,253.996322911,54.0322632813,200.0,32.8411891057,6.96571173913,9.0,0.9,0.09,49.0,1.24970149353,0.0396196879623
18,0.037,7,359.967497386,1794.8308367,1015.44369306,569.0,70.023691899,14.3659616108,1535.0,258.838613652,55.417543151,171.0,28.472579469,5.93288796686,14.0,1.4,0.14,65.0,1.34746618506,0.0385694322626
19,0.037,9,360.346144613,1723.94373853,2093.84841016,561.0,71.3765666004,15.997545978,1339.0,228.847928272,49.5207384326,351.0,57.5281297057,11.8910963197,12.0,1.2,0.12,61.0,1.12862803556,0.0261531781392
20,0.037,9,360.024186854,1521.65117915,1300.67043522,560.0,71.9147389779,15.4386646349,1486.0,248.196719201,52.212875865,221.0,37.0408118097,7.8904914033,13.0,1.3,0.13,65.0,1.56136751116,0.0443404678913
21,0.037,5,360.145936995,195.396762986,499.385314553,570.0,71.1380723018,14.7518197616,1333.0,224.767777081,48.3109263322,378.0,62.0510822853,12.714318938,13.0,1.3,0.13,53.0,0.96026255856,0.0209932693957
22,0.037,12,359.90186238,1394.1338975,691.967733388,564.0,70.2478807789,14.1509194924,1399.0,238.86898002,51.5924622016,285.0,48.9249608966,10.7342337273,9.0,0.9,0.09,54.0,1.06502858129,0.0255750297883
23,0.037,7,360.199394722,1859.49325866,60.8869839483,568.0,70.7057978689,14.9381479579,1492.0,254.538622388,54.8766583514,204.0,32.6811748193,6.62008364208,8.0,0.8,0.08,57.0,1.31115606273,0.0364346225972
24,0.037,12,360.548899062,831.177813541,2093.16301201,578.0,69.1026054211,13.5006063557,1493.0,255.731162387,55.6381085335,189.0,32.9363996335,7.20005632084,13.0,1.3,0.13,53.0,1.09786257246,0.0278727413354
25,0.0,19,360.891219064,963.727426543,1237.38159021,564.0,72.5513567251,16.0340876706,1523.0,250.561589849,52.4377026169,205.0,37.0640198733,7.99784983973,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.358842969,372.194747625,446.937108755,564.0,70.9205654239,14.8996035053,1522.0,253.911933037,53.6628577824,192.0,32.7883714081,7.03700816289,14.0,1.4,0.14,59.0,1.10588136271,0.0278456671363
27,0.037,10,360.024491972,491.144407695,1993.76169224,560.0,73.6076082548,15.0350455463,1477.0,254.439637286,55.9721222995,186.0,28.9257234972,5.89467533509,15.0,1.5,0.15,72.0,1.60366911819,0.0472830845463
28,0.037,16,360.489181521,1388.5981919,1702.88499877,561.0,71.7812590115,15.7529565908,1428.0,246.998221774,53.0358222374,226.0,38.7116939618,8.55214986007,13.0,1.3,0.13,55.0,1.22432066675,0.0330661811481
29,0.037,11,360.214888531,910.374371807,1752.25977868,576.0,68.1985278527,13.062834803,1441.0,243.376092958,51.8839245637,274.0,46.7066865146,9.93531591069,8.0,0.8,0.08,41.0,0.945027911077,0.0268816170355
30,0.037,7,360.061598712,331.371669492,745.351667872,564.0,72.662778289,16.6069962446,1264.0,211.868256436,44.6232314284,446.0,74.0432664856,15.8105603189,6.0,0.6,0.06,50.0,0.933668007015,0.0208291696152
31,0.0,16,360.030476622,464.345811408,1657.16587543,565.0,69.0961557056,14.5973323144,1522.0,258.205864089,55.4958211741,203.0,32.8867528383,6.60893168371,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,359.890778477,1492.54869468,2075.66944121,563.0,75.9462238696,17.4693005491,1341.0,220.562352603,46.420007428,373.0,61.6786182966,12.6983061136,12.0,1.2,0.12,38.0,0.656379727001,0.0154430166444
33,0.0,11,360.256596703,1291.8976955,957.963414967,561.0,70.6246370513,15.5622592923,1441.0,248.026336451,53.219601576,247.0,41.3846766587,8.81965128334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.164929709,898.539657619,1002.76986999,575.0,70.2576490631,15.0703781777,1376.0,231.13083731,49.5536951548,321.0,57.3088796823,12.5244004861,4.0,0.4,0.04,48.0,1.02800260144,0.0261078376613
35,0.037,8,360.054952476,1413.52034376,98.9730735355,545.0,71.3530515452,15.4264402776,1506.0,257.427673394,55.2263216355,175.0,28.7212746006,5.91752780402,11.0,1.1,0.11,53.0,1.49353100389,0.0496899736742
36,0.037,12,360.40750454,1030.03895333,1193.50577744,558.0,72.3614053383,15.7243587891,1429.0,244.528361508,52.5469845139,230.0,41.2412555913,9.37032496719,8.0,0.8,0.08,52.0,1.11806152876,0.0325976451274
37,0.037,5,360.23302887,36.6763074487,724.069599615,570.0,73.381243123,16.4222513657,1488.0,252.307328986,54.0198640845,206.0,33.0868971215,6.91353977882,2.0,0.2,0.02,53.0,1.03179882557,0.0260710768962
38,0.037,8,360.450002876,1338.74457683,2216.33952567,576.0,72.6208648765,16.4625467247,1460.0,252.366300557,54.6667417441,182.0,32.9167146591,7.36892901076,11.0,1.1,0.11,61.0,1.10927944445,0.0292582136431
