id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.886565054,1069.98562551,130.3470503,563.0,69.2313762224,14.5978110704,1545.0,263.248309357,55.9972444633,148.0,24.6446549585,5.28814688243,15.0,1.5,0.15,74.0,1.39023808115,0.0371420753129
1,0.037,5,361.030326163,1303.49010939,2209.05338769,570.0,69.3814494,14.7039295252,1546.0,260.948454236,56.3353522088,185.0,28.7566005194,5.82370336934,5.0,0.5,0.05,41.0,0.977534279348,0.0285270621555
2,0.037,3,360.451101774,76.8945596753,1915.86181146,554.0,71.2100129329,15.2611683012,1633.0,269.891068292,57.2252947446,98.0,16.6811182077,3.559799379,11.0,1.1,0.11,48.0,1.19580094875,0.033747668403
3,0.037,13,360.538752372,2105.03984407,1341.26048413,553.0,69.3074516586,14.8147778134,1541.0,264.421258717,56.5922115272,147.0,24.5003358243,5.27455288063,7.0,0.7,0.07,64.0,1.13080240565,0.0277608610582
4,0.037,8,360.032012405,1897.10131017,1081.55901147,573.0,67.6945413552,13.8044913861,1390.0,233.401696427,49.8402013386,327.0,57.4792298518,12.559010205,7.0,0.7,0.07,50.0,0.910530502747,0.0212568491464
5,0.037,9,360.051345832,1706.69284471,1154.7146814,558.0,71.9207270652,15.0572312781,1418.0,241.180054633,51.6161545548,274.0,45.4678261471,9.55645756773,6.0,0.6,0.06,52.0,0.940392032063,0.0240695090722
6,0.037,7,360.521513441,1758.64215617,1111.97111474,564.0,72.6406112838,15.2496737642,1541.0,260.164101672,56.0925702776,148.0,24.8660715405,5.22706181968,12.0,1.2,0.12,72.0,1.33102800373,0.0351627419179
7,0.0,10,360.127590371,2101.99291883,1382.62369724,570.0,67.2777649284,12.9636723376,1612.0,272.414116283,58.1973743599,123.0,20.4711437306,4.41276209035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.20663818,783.47311635,1326.79648745,566.0,70.1332658492,14.8607506599,1376.0,230.944575718,49.7101595715,331.0,57.00671438,12.6567471308,9.0,0.9,0.09,56.0,1.12724656764,0.0280195728985
9,0.037,9,360.349109182,1752.35099278,1069.10968331,569.0,69.0105764596,13.3503303086,1380.0,228.11494578,48.1197889096,373.0,61.4826179846,13.3644676814,5.0,0.5,0.05,52.0,1.02657408403,0.0264287923984
10,0.037,8,360.310820054,2083.26434925,1603.02906839,563.0,69.3888893929,14.0859208943,1521.0,259.59944353,56.074884995,165.0,28.5043229168,5.98079239362,13.0,1.3,0.13,59.0,1.21324896322,0.0310432656044
11,0.037,6,359.840659179,1529.26869005,1492.19257638,578.0,68.5912934595,12.9129839733,1536.0,256.210438045,53.861783427,206.0,32.6045500052,6.67092252683,10.0,1.0,0.1,75.0,1.59949475107,0.0409080808074
12,0.037,13,360.317560072,247.831504511,1021.77349547,559.0,70.6932363946,15.250824512,1403.0,237.137275141,50.7842705281,289.0,49.2666852006,10.9749722191,15.0,1.5,0.15,61.0,1.42282703432,0.0446346972661
13,0.037,8,360.177378619,665.86864975,1254.31257391,565.0,70.9893091984,14.729346523,1407.0,242.476044857,52.4010381501,277.0,45.213656259,9.34065412884,4.0,0.4,0.04,49.0,1.12161743669,0.0305659762286
14,0.037,10,360.150288407,2057.97290851,1429.40538042,567.0,69.781076058,14.2829023134,1430.0,245.26247448,54.0686108513,262.0,43.1597103668,9.22550424184,7.0,0.7,0.07,50.0,1.12619065572,0.0330733131312
15,0.037,8,360.177114012,2033.4959199,1918.5967192,565.0,71.0902808942,14.3408762393,1519.0,258.170019016,55.840766237,169.0,28.970516978,6.10783710519,9.0,0.9,0.09,55.0,1.19854240281,0.0332821528695
16,0.037,14,360.297263026,1784.65368377,1723.33169002,575.0,71.9430470938,15.2371354122,1339.0,228.462165285,48.9279869099,361.0,57.311469299,11.6523825989,12.0,1.2,0.12,64.0,1.31770772403,0.0335888793104
17,0.037,6,359.873314855,126.27682298,349.06379282,571.0,74.0605354982,15.6730709199,1394.0,233.75814811,49.7695055364,291.0,49.9260133983,10.8689631773,9.0,0.9,0.09,61.0,1.35544138728,0.0372298369189
18,0.037,10,360.498900864,726.361041409,279.455385608,566.0,72.0374314612,16.213536802,1353.0,227.03493162,47.7833721167,346.0,59.2481570838,12.5518672097,9.0,0.9,0.09,46.0,0.916486599506,0.0249993615024
19,0.037,5,360.43852814,617.854794699,1928.26284457,558.0,68.9833042874,13.4091661238,1569.0,264.585374429,56.3832526348,142.0,24.5388263649,5.17248232799,9.0,0.9,0.09,64.0,1.13953286676,0.0296257015425
20,0.037,9,359.968535529,782.910865575,915.737828205,571.0,69.8465652347,14.309531904,1434.0,243.381074029,52.2382625579,263.0,45.0907981176,9.57251225604,5.0,0.5,0.05,58.0,1.25602620391,0.0335713704541
21,0.037,6,360.044083624,1462.86744457,2102.83564819,571.0,69.1605272856,13.3375926311,1575.0,264.337107331,56.6793882158,142.0,24.671617842,5.32764428504,8.0,0.8,0.08,45.0,1.26629361126,0.0434235531828
22,0.037,3,360.359237741,2000.42898574,150.969406563,568.0,72.3447236574,15.0066405172,1453.0,244.878112834,52.3452399497,240.0,41.1194929559,8.88373598796,7.0,0.7,0.07,43.0,0.964437337566,0.028155237458
23,0.037,9,360.281543653,1961.5211761,633.500277882,563.0,65.47715498,13.0154934315,1560.0,267.267156494,58.1407089669,146.0,25.1224917259,5.51071564171,12.0,1.2,0.12,51.0,0.963068224191,0.0241265176694
24,0.037,15,360.131773116,1703.42521363,1643.64172436,582.0,68.1567218737,13.0706355091,1505.0,252.507414366,53.565961045,214.0,36.9872384457,7.9804874407,13.0,1.3,0.13,56.0,1.13868545212,0.0291134078509
25,0.037,7,360.224290535,1002.36316389,258.159331839,577.0,68.4339129267,13.3206050171,1588.0,260.98248647,54.937537762,174.0,28.9358534676,6.11874411133,7.0,0.7,0.07,55.0,1.08986794477,0.0279722534502
26,0.037,20,360.229396318,1087.38999354,1319.34281648,554.0,72.0492909196,16.0470320928,1491.0,257.117530072,55.9245373557,178.0,29.029389104,6.04960807899,8.0,0.8,0.08,56.0,1.20684189852,0.0320802915869
27,0.037,5,360.094535826,1091.00767579,37.7442618701,553.0,74.5261778487,16.0995147512,1583.0,262.820644701,55.2613530713,113.0,20.757812619,4.68548638088,7.0,0.7,0.07,63.0,1.42018638027,0.039140702166
28,0.037,7,360.155219404,856.725565653,612.267144956,571.0,67.8355876604,13.0220717931,1354.0,225.10479377,48.0686509402,402.0,65.3500682597,13.8274109616,9.0,0.9,0.09,46.0,0.931254722349,0.0262398488574
29,0.037,10,360.429218117,1773.54743876,330.892381874,558.0,71.5980111778,15.7406459334,1371.0,233.467693818,50.9736813546,317.0,53.4622067857,11.4574251127,5.0,0.5,0.05,52.0,1.17064937475,0.0334688944973
30,0.0,8,360.208761308,1826.17074136,1451.78181739,579.0,69.3225314201,13.9021463947,1339.0,229.632215545,49.9882286178,363.0,61.1694893635,13.3241707589,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.217780783,2010.78091939,442.630006481,567.0,68.2118494509,14.0757386435,1506.0,256.9317477,55.2981753029,176.0,32.8393700584,7.49723833089,9.0,0.9,0.09,60.0,1.29142934255,0.039035313293
