id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.238247712,2064.9825217,1128.79158711,569.0,68.3045600728,13.4123706305,1411.0,236.471187044,50.9179912626,319.0,53.7517834635,11.4216781935,5.0,0.5,0.05,54.0,1.07447635896,0.0314913821562
1,0.037,9,360.316252416,1652.17471916,175.102338253,573.0,71.5919045509,15.911411879,1484.0,254.556710022,55.7934913302,189.0,32.4724504238,7.16060123477,4.0,0.4,0.04,56.0,1.12930278589,0.0274437429158
2,0.037,6,360.002623399,1953.75183849,276.650469728,553.0,73.2681804263,16.6375470975,1592.0,272.738799575,58.4964019301,88.0,12.3079310928,2.45189980747,10.0,1.0,0.1,50.0,0.773756412452,0.0181761742694
3,0.037,13,360.179345333,751.574702552,336.420753561,568.0,70.9786333007,14.4355808665,1523.0,250.228621625,51.7710975317,216.0,37.0479244528,7.97579111375,10.0,1.0,0.1,48.0,0.847785471988,0.0196617688207
4,0.037,10,359.907348714,1974.06847436,1096.07220326,569.0,69.9884653825,14.4321467937,1564.0,259.804106043,54.8789068467,170.0,28.4513524074,6.146204966,10.0,1.0,0.1,49.0,0.826863613775,0.021969833632
5,0.037,10,360.395944595,1884.46568048,312.545524662,576.0,69.4655719686,13.9760002922,1467.0,247.78009583,53.8147910493,255.0,41.5349346709,8.76017569926,4.0,0.4,0.04,51.0,0.855576057825,0.0193860900679
6,0.0,13,359.973461129,590.090712268,1442.54846184,564.0,69.6387890845,14.3465398544,1425.0,245.66152306,53.162668535,260.0,44.8161384568,9.50829751814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.894352131,1723.13784955,43.9596295481,554.0,72.3540439953,16.6676313603,1561.0,266.923300115,56.8712513115,120.0,20.7577229811,4.38878875492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.098541665,1377.10757449,623.916875735,559.0,69.6830507345,14.2885780669,1535.0,263.184022696,57.4423650481,154.0,24.7732825382,5.28927450824,11.0,1.1,0.11,62.0,1.31090744684,0.0372021509619
9,0.037,8,360.206177079,898.87722232,1494.13310215,580.0,72.0395238787,15.4791665886,1411.0,240.308778555,51.8927332074,275.0,45.1779897517,9.54056089534,11.0,1.1,0.11,62.0,1.45163358952,0.0440494603573
10,0.037,12,360.217908381,1826.56218333,1808.46560471,555.0,73.4631694657,16.0004346737,1450.0,250.023278683,54.1202044357,207.0,33.9627176526,7.21800043418,14.0,1.4,0.14,62.0,1.23446974695,0.030104404058
11,0.037,5,360.149981988,2191.38680552,2016.5217848,571.0,71.3855005698,14.4629027137,1515.0,258.032717394,55.3288815845,169.0,28.7993069138,6.30000084928,9.0,0.9,0.09,46.0,1.03722097282,0.0333377957074
12,0.037,10,360.460078592,1764.27408599,1072.37709982,572.0,71.2613910698,14.7289102871,1562.0,265.670476993,56.94323521,119.0,20.306967185,4.49381005824,14.0,1.4,0.14,63.0,1.42703361198,0.0410971754756
13,0.037,9,359.90857882,447.983903023,1637.56546813,567.0,71.7198683256,14.5335828075,1494.0,253.371024927,54.7185283358,197.0,32.9269044589,7.20242363154,10.0,1.0,0.1,55.0,1.01526198202,0.023740641672
14,0.037,12,360.448233337,1320.76923545,1853.36840194,553.0,69.2260729045,14.4335838497,1475.0,251.41907199,54.4040291694,222.0,36.9306776625,7.82503628821,14.0,1.4,0.14,58.0,1.17190552036,0.0302602568677
15,0.037,8,360.505081247,1180.50759159,2147.97347027,573.0,69.4370373058,14.3941844578,1561.0,267.528321478,57.8871390224,116.0,20.5170619056,4.76267093186,12.0,1.2,0.12,54.0,1.33371313093,0.0396230619488
16,0.037,6,360.312467503,836.495836521,2066.33339939,565.0,72.2358776513,15.7141704803,1472.0,252.279874079,54.8180607396,192.0,32.6771053758,6.90759745673,14.0,1.4,0.14,66.0,1.44122860385,0.0423172679869
17,0.037,13,360.158979902,828.437208427,513.338758074,562.0,68.7875096654,13.8523282263,1431.0,238.361649271,50.4086181321,299.0,49.9243281965,10.4099788535,18.0,1.8,0.18,68.0,1.3538964458,0.0349755149515
18,0.037,10,360.151121495,1129.44008992,620.504675864,572.0,73.9879018195,15.7143462631,1307.0,226.410200649,48.8805321256,346.0,57.2818843458,12.4445837931,12.0,1.2,0.12,52.0,1.2011703571,0.0326782656721
19,0.037,8,360.031479768,1351.61024385,1645.19449136,557.0,72.6244044169,16.046964024,1340.0,231.788790768,50.2296189635,312.0,53.9488533404,11.5622496348,6.0,0.6,0.06,59.0,1.28620482017,0.0360242325014
20,0.037,4,360.050816579,1816.2002656,1232.18879702,567.0,69.4180318597,14.0159484237,1474.0,251.072451907,53.6687178509,211.0,37.4963117949,8.3198215305,10.0,1.0,0.1,55.0,1.15572896288,0.0318739119055
21,0.037,12,360.605810072,876.849673309,2020.04298345,561.0,70.0066802031,15.0056421542,1397.0,242.974567611,53.1555698752,263.0,45.0826116464,9.88789524946,8.0,0.8,0.08,62.0,1.40722731152,0.042976100597
22,0.037,8,360.304788141,434.595416928,1347.76514807,559.0,73.0021073163,14.6519607396,1404.0,238.95669764,51.4726261971,250.0,45.1180513444,9.88351660154,15.0,1.5,0.15,65.0,1.44132527447,0.0394870866524
23,0.037,10,360.51717493,1838.69467428,762.815165939,553.0,69.1970612512,14.1724850976,1393.0,235.61880212,50.0710696387,318.0,53.2375616219,11.4095706744,10.0,1.0,0.1,50.0,1.08503315237,0.0292265831524
24,0.037,11,360.494121479,1428.5690443,600.516357018,549.0,71.5193060182,14.7660451408,1407.0,234.092633224,49.9668229796,307.0,52.7257625066,11.5933103798,5.0,0.5,0.05,56.0,1.33908706956,0.040631053218
25,0.037,10,360.055994254,1318.82263754,2030.28309812,559.0,71.7070350716,15.4624479762,1433.0,244.259830623,52.412664766,244.0,42.2869022364,9.44590871311,9.0,0.9,0.09,51.0,0.986167278235,0.0230640432299
26,0.037,11,360.229717027,1535.59016188,1100.3020618,573.0,66.8443425136,13.1313345825,1385.0,237.153216616,50.7211098124,318.0,53.9535954932,11.6982115543,10.0,1.0,0.1,52.0,1.19791536119,0.03595527171
27,0.037,8,360.031699043,540.847544662,605.804565194,570.0,68.0307698288,13.4091258984,1322.0,220.763473916,46.7540207866,422.0,69.6886216798,14.3231135506,10.0,1.0,0.1,42.0,0.697108683999,0.0152514838477
28,0.037,6,360.283021585,499.751081083,502.36819083,561.0,72.4936790084,15.5982837452,1452.0,244.470288088,51.9443797317,256.0,41.068038655,8.68569620917,9.0,0.9,0.09,54.0,1.18158328991,0.0312182842894
29,0.037,13,360.345200216,522.54410255,628.579187723,557.0,76.9224260848,16.7922832316,1455.0,244.232587295,51.7358211175,211.0,37.2471817609,8.28984164991,8.0,0.8,0.08,49.0,0.809064626046,0.0196377512791
30,0.037,5,360.18379808,820.703815124,1970.4980381,570.0,72.1120696158,15.5470188694,1310.0,228.361978269,49.8579601092,342.0,57.404588331,12.2846442765,12.0,1.2,0.12,51.0,1.02564691223,0.0267422659473
31,0.037,13,360.490977173,679.634947936,2043.93730109,580.0,75.609913394,16.5574945209,1466.0,248.909434397,54.3691349638,197.0,33.1697678181,7.06771175172,12.0,1.2,0.12,52.0,1.19745901928,0.0361890627943
32,0.037,9,360.235937115,1406.68852454,2058.20197908,564.0,72.8424059783,16.9948342731,1446.0,244.900549384,52.8132565212,238.0,40.8149164422,8.85264680001,7.0,0.7,0.07,47.0,0.997969861664,0.0254959745498
33,0.037,8,360.572863715,600.763421644,1533.5370656,556.0,72.350104329,15.5375057454,1435.0,247.991924512,53.8120275773,222.0,37.098860133,7.97094405076,16.0,1.6,0.16,63.0,1.22274349786,0.0301821213616
34,0.037,11,360.02008007,1086.8202401,1742.3723894,570.0,71.4995107298,15.0096734886,1476.0,249.718548173,53.5586185332,218.0,36.9336849227,7.90760837061,7.0,0.7,0.07,54.0,1.25707243544,0.0346784527938
