id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.28113809,1370.83066685,32.2550612495,560.0,73.5165625483,16.1967143545,1566.0,263.330784109,55.3650578774,122.0,20.6663215275,4.36205475547,10.0,1.0,0.1,74.0,1.74135390414,0.0512862773988
1,0.0,9,360.537247652,1527.83885453,700.490805495,572.0,72.0837502797,15.5439348176,1419.0,243.162461521,52.8528098307,267.0,45.1787054502,9.64732672836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.225955987,612.674642766,1113.87174057,558.0,72.268475553,15.6584510146,1473.0,244.91422741,52.0174694462,261.0,41.053244906,8.2813491153,7.0,0.7,0.07,51.0,1.13448532823,0.0308599050466
3,0.037,13,360.549070138,241.924520533,330.740925096,558.0,69.3772919685,14.3140921885,1431.0,244.341724431,53.1825434877,255.0,45.2596542969,9.8174687393,7.0,0.7,0.07,39.0,0.566345319962,0.0102417396054
4,0.037,15,360.324672024,1086.53094628,595.289575848,569.0,74.4299043642,16.3343572892,1475.0,250.778119481,53.8466260602,189.0,32.9816538693,7.40678852065,7.0,0.7,0.07,55.0,1.23749409788,0.0363201208602
5,0.037,11,360.249835671,799.343960226,544.996830515,570.0,66.1632393768,12.8366330355,1514.0,254.833814255,54.5275227213,230.0,37.0515474907,7.75517717944,8.0,0.8,0.08,57.0,1.226861356,0.033805419556
6,0.037,8,360.360700886,2130.00017484,1110.27809863,564.0,71.3850772055,16.0732415134,1587.0,262.050674997,55.3721960677,143.0,25.1203552603,5.38023288021,4.0,0.4,0.04,51.0,1.1271485487,0.0298299164135
7,0.037,8,360.070197648,384.106886718,1849.41355738,562.0,72.6185188942,15.688540235,1569.0,256.503797106,53.2585917831,182.0,28.8052707512,5.7665597363,10.0,1.0,0.1,64.0,1.22498226461,0.02637156097
8,0.037,7,360.412210964,1725.03436485,122.67672088,573.0,75.0321622675,15.7940595497,1455.0,237.529007519,49.4601763904,261.0,45.3049237289,9.95371543657,10.0,1.0,0.1,57.0,1.16699962386,0.0286992880713
9,0.037,11,360.203586222,603.338942816,563.713392699,569.0,68.1617122857,12.9431590682,1555.0,261.331489759,55.939098201,177.0,28.6970564442,6.32307956594,8.0,0.8,0.08,52.0,1.06163470364,0.0291639379916
10,0.037,8,360.236058532,1438.89588228,673.55892442,562.0,66.0558520019,12.8668665726,1488.0,255.91528014,55.4115465995,205.0,35.7284284661,7.51740469225,12.0,1.2,0.12,62.0,1.2308831129,0.0312852263283
11,0.0,6,359.959163545,751.518678868,2075.15197859,575.0,71.3429881923,14.025887484,1367.0,226.986894033,47.3357127663,386.0,61.7533529208,13.0143497287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,16,360.220829651,768.709560698,1332.40695252,581.0,72.2958154436,15.7996888749,1437.0,242.327780883,52.1541575513,277.0,43.5792106067,8.97038904437,10.0,1.0,0.1,50.0,1.02558247549,0.0254861900968
13,0.037,10,360.559772842,589.282063031,2057.1061116,565.0,68.3393762791,13.8804361399,1504.0,252.266275771,53.7563883889,224.0,36.6593315627,7.91007457779,16.0,1.6,0.16,61.0,1.16600381106,0.0262039090873
14,0.037,8,360.128586564,988.435855529,560.553230476,557.0,71.4962664773,15.7263961821,1494.0,253.755997129,54.3396715381,196.0,32.8558272722,6.94107399646,7.0,0.7,0.07,56.0,1.23884567881,0.0355645609031
15,0.037,12,360.644396286,818.954435814,1823.49303025,557.0,71.2910144263,14.3541528428,1489.0,249.490446442,52.869935986,213.0,37.2015714597,8.40551341049,11.0,1.1,0.11,69.0,1.06577767624,0.021964144584
16,0.037,9,360.426679959,401.093925072,477.159209203,564.0,73.8430796387,17.0761878377,1386.0,237.712105573,51.6824897823,280.0,46.9654847165,9.93299431829,9.0,0.9,0.09,48.0,0.859837295947,0.022580906226
17,0.037,8,360.526764459,368.991429589,1419.32980427,563.0,67.6725926451,13.8624553355,1496.0,253.345947144,54.1978073412,223.0,36.7546978879,7.71319325902,10.0,1.0,0.1,60.0,1.2491218649,0.0319859963298
18,0.037,9,359.99232506,2224.73754398,1576.43693329,570.0,68.7112982025,13.6436154541,1508.0,259.866237022,56.5308115612,175.0,29.1530760187,6.07366295821,13.0,1.3,0.13,61.0,1.08966457748,0.0239098636183
19,0.037,10,360.477652449,332.731399982,296.313792056,564.0,71.8102391263,14.6477105601,1554.0,261.70860977,55.8817112282,146.0,24.5339855699,5.24237620171,12.0,1.2,0.12,55.0,0.803028557887,0.0151961612159
20,0.037,12,360.360451714,924.526821489,1590.12606676,548.0,73.85413578,16.6110397427,1451.0,243.312328173,51.6568325708,245.0,41.2439891537,8.77178384653,7.0,0.7,0.07,48.0,0.977259620169,0.0283262474886
21,0.037,4,360.130302891,169.899293015,2018.46223543,565.0,70.0362999598,13.973814323,1567.0,264.069533951,55.7475442378,147.0,24.6731719549,5.29091833323,5.0,0.5,0.05,46.0,0.835752301917,0.0206718350791
22,0.037,11,360.291464504,1652.35720232,516.957678332,559.0,69.5848497565,14.1383821744,1451.0,243.198685104,51.6586072208,265.0,45.399266292,9.53226866178,8.0,0.8,0.08,51.0,1.04964221073,0.0267363625873
23,0.037,11,360.501723089,409.653007704,2106.0186678,564.0,68.4275713441,13.7663711753,1646.0,277.647751759,59.5609318453,78.0,12.1660148083,2.49974152978,9.0,0.9,0.09,52.0,1.07349176914,0.0289408251672
24,0.037,5,360.11064924,2076.74305804,1130.7025597,566.0,71.5477714339,16.1361723561,1488.0,253.856521748,54.8447586097,190.0,33.0437850589,7.48179633409,6.0,0.6,0.06,59.0,1.11466111222,0.0297349365536
25,0.037,15,360.241725948,962.798930585,1572.57729227,565.0,69.7051638555,14.6716920804,1533.0,255.651745465,54.1860391825,198.0,32.5286411009,6.9190910843,12.0,1.2,0.12,55.0,0.946171020391,0.0208269824757
26,0.037,6,359.952961329,185.578358728,1897.22173909,568.0,69.3822740755,14.4330268776,1540.0,259.42673251,55.3874622015,170.0,28.9180918477,6.2053712148,10.0,1.0,0.1,60.0,1.34900352108,0.0369043474071
27,0.037,12,360.020130419,776.593658672,1087.65331849,558.0,65.0661502573,12.3558305912,1416.0,240.092911987,51.8907185033,300.0,53.0136700982,11.7857935469,8.0,0.8,0.08,46.0,1.03596880811,0.028317598168
28,0.037,14,360.593973566,1618.62871868,1799.43457423,563.0,69.1781110604,13.3605713098,1522.0,260.440424576,56.7370628138,161.0,28.7045904774,6.46712344265,5.0,0.5,0.05,63.0,1.26557702329,0.0343027147252
29,0.037,19,360.585094546,647.84825193,994.647163145,567.0,71.3020522693,14.5563843433,1387.0,233.532023708,50.1280741086,316.0,53.5805627915,11.5937177806,6.0,0.6,0.06,51.0,1.10962947344,0.0304300607162
30,0.037,8,360.12528555,1795.76525482,885.306492988,576.0,70.813226614,13.9049560739,1510.0,261.281909774,56.791515636,133.0,24.8306665801,5.62704272612,15.0,1.5,0.15,71.0,1.67903957737,0.049687820708
31,0.037,6,360.340625343,1835.03866552,1973.71636475,564.0,69.2121904175,14.1632145973,1506.0,251.444943932,53.1647548747,218.0,37.0169783966,8.03484430158,13.0,1.3,0.13,66.0,1.12725655913,0.0233058206265
32,0.037,4,360.076259699,2241.58763227,98.4357315479,568.0,71.5347988312,14.9713171196,1577.0,269.914976412,58.3819016875,100.0,16.5998955751,3.56102427853,12.0,1.2,0.12,45.0,0.931834512624,0.0254756685063
33,0.037,7,360.400167079,2136.06113399,175.193370693,568.0,70.7084886742,15.1858165694,1570.0,266.988431869,58.2472925249,123.0,20.305030865,4.35521849776,9.0,0.9,0.09,59.0,1.16988085239,0.0312719214443
34,0.037,8,360.328585082,152.009937124,101.246905946,575.0,73.44465636,15.2110008377,1355.0,231.379788102,49.9850234729,321.0,53.5519529373,11.2767144585,7.0,0.7,0.07,53.0,0.995637841486,0.0220607917776
35,0.037,8,360.594663571,2193.19601873,1375.09216895,557.0,72.4942842956,15.9438762498,1441.0,240.913911013,51.6931108691,262.0,44.7537796583,9.66754632423,10.0,1.0,0.1,56.0,1.06564870913,0.0256708443592
36,0.037,7,360.607415596,59.8028162153,1179.3371647,571.0,73.2454394106,16.7338593428,1543.0,266.947728006,57.8077012308,94.0,16.6007873813,3.82740349341,16.0,1.6,0.16,57.0,1.67770669577,0.0553218681659
37,0.037,8,360.282862486,959.830990766,1195.23575801,574.0,69.9894838964,13.7485919833,1503.0,251.640591041,53.9782568743,224.0,36.487336528,7.36615923293,6.0,0.6,0.06,57.0,1.3671617371,0.0402182569812
38,0.037,9,360.206454426,984.123598804,1465.49601979,559.0,72.2501158781,15.7053582277,1326.0,231.614583281,50.7011133979,327.0,54.3569419042,11.4022377411,9.0,0.9,0.09,50.0,0.947957802453,0.02517273886
39,0.037,8,360.202466188,861.805705611,1855.84455411,572.0,67.4509296101,13.6962684968,1406.0,237.872069386,51.0983608318,316.0,53.0702246016,11.4029818876,8.0,0.8,0.08,61.0,1.00463344494,0.0218699790231
40,0.037,5,360.016376074,1495.36545317,1378.36761107,566.0,71.7729583926,15.6517336875,1426.0,243.829447363,53.4975288345,257.0,42.229576497,8.61810801565,9.0,0.9,0.09,57.0,1.52022243708,0.0448479265668
41,0.037,7,360.287380847,2072.80341386,1568.79125666,567.0,72.4382892784,15.831126781,1452.0,252.750813402,55.8359716352,188.0,32.6455270212,7.01142900343,14.0,1.4,0.14,51.0,0.838302819553,0.0180203216145
