id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.447602159,2156.0602303,143.01258244,574.0,71.4737133967,15.2741044392,1503.0,253.355602659,53.3481012898,199.0,33.1907488129,7.20283967285,9.0,0.9,0.09,62.0,1.27308954147,0.033208452965
1,0.0,14,360.196771955,426.424990967,1239.79544983,564.0,69.027681376,13.6949390186,1344.0,233.645395687,50.3143702227,323.0,57.433011802,12.7241076749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.153078295,1454.35047455,488.405702292,569.0,73.1847838415,15.9009986446,1381.0,232.860527046,49.2828989825,321.0,53.0493490098,11.3233658214,3.0,0.3,0.03,31.0,0.637370036316,0.0161684697737
3,0.037,14,360.241743052,999.071033537,1597.44197954,563.0,72.5877133437,15.7237699211,1426.0,240.212251006,51.5675058947,257.0,45.3938492954,10.1920659193,6.0,0.6,0.06,63.0,1.31601404173,0.0368257683611
4,0.037,9,360.300741046,940.074233904,8.04513476635,564.0,68.3270512825,13.4398490686,1607.0,273.560109679,58.6751232417,94.0,16.3276476632,3.61941597453,7.0,0.7,0.07,63.0,1.3052055629,0.0347340948539
5,0.037,18,359.985750464,1750.69535243,417.088718171,568.0,71.6859235921,15.2058308688,1439.0,245.671504266,52.8945736706,241.0,40.2599566913,8.72139873335,11.0,1.1,0.11,67.0,1.40340499212,0.03984491543
6,0.037,12,360.10317445,717.411033635,487.020344704,575.0,68.2620297143,13.4235320772,1414.0,241.079479152,52.2963728849,301.0,48.889899841,10.2318138003,8.0,0.8,0.08,51.0,1.19516979228,0.033278170344
7,0.037,2,360.113110522,189.747551525,173.806709444,578.0,70.5835834893,13.9461924297,1357.0,230.134952051,49.8797736642,338.0,57.371269604,12.1720586368,10.0,1.0,0.1,52.0,1.05980892317,0.0269479538971
8,0.037,9,360.118193569,421.140924296,1472.18629996,574.0,69.8992008484,14.794243591,1545.0,259.464139559,55.1938317694,162.0,28.7893734228,6.66670544885,8.0,0.8,0.08,53.0,1.18411403158,0.0351043627759
9,0.0,9,360.475417961,1106.15212311,2160.28584594,578.0,71.625118155,15.2045601994,1578.0,267.863035916,57.4411184551,120.0,20.6987327658,4.64501569965,0.0,0.0,0.0,0.0,0.0,0.0
