id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.891200943,987.824706834,462.338381208,565.0,71.9791902251,14.9336378312,1417.0,244.96942145,54.1262776635,250.0,41.3588692925,8.75379597064,6.0,0.6,0.06,54.0,1.15520715101,0.0297744129594
1,0.037,14,360.573409864,534.439568941,1851.11494039,576.0,72.4775142291,14.1483839829,1466.0,249.848476859,53.9218469949,198.0,35.4716448026,7.64277283025,12.0,1.2,0.12,57.0,1.03214683335,0.0247830989044
2,0.037,9,360.207779777,919.641158545,1041.77577961,571.0,70.684551347,14.2063794097,1421.0,245.482597831,53.3190453018,244.0,41.2002903989,8.99783170728,11.0,1.1,0.11,60.0,1.58153316063,0.0475030767841
3,0.037,11,360.183195981,1229.56052111,1242.30818187,559.0,70.9609015504,14.826509941,1534.0,257.74501509,54.6120726171,154.0,28.5260460007,6.55415221967,11.0,1.1,0.11,67.0,1.84967388121,0.0605809439819
4,0.0,10,360.503608549,236.126964942,1706.08272484,564.0,71.4283542568,15.3822931361,1575.0,263.874740576,56.4303990247,146.0,24.8076540314,5.4488756817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.948404242,876.138012073,1756.50181799,566.0,72.4477326497,15.5001120127,1459.0,244.1802664,52.1683623393,247.0,41.1821148586,8.70380164632,7.0,0.7,0.07,77.0,1.64207311941,0.0435463447595
6,0.037,6,360.543754136,2096.81244005,1629.97470675,555.0,73.1506166346,15.9092722646,1429.0,243.913100787,53.0951532093,235.0,40.9888015358,8.73628657042,10.0,1.0,0.1,52.0,0.964484848322,0.0243688840059
7,0.037,7,360.405007984,1516.38284013,1228.60557658,577.0,68.6575985569,13.3086371371,1506.0,260.875921576,55.9941041785,159.0,28.5167494787,6.37241711769,8.0,0.8,0.08,56.0,1.36047149993,0.0407696317381
8,0.037,16,360.691370579,1632.76051321,2044.86986723,570.0,67.1941907163,14.1322230997,1463.0,250.450926191,54.2148261395,246.0,40.9390574981,8.64133953205,7.0,0.7,0.07,54.0,0.984761208678,0.0241891078395
9,0.037,12,360.102215684,523.505106867,656.905773905,569.0,67.9908457768,13.0639002324,1416.0,241.205635224,52.1285498469,281.0,48.837473926,10.7965131128,12.0,1.2,0.12,48.0,0.994125010885,0.0265066316233
