id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.85358493,707.03768726,1154.54477016,568.0,67.2270473046,14.4361091529,1581.0,267.10839266,57.2564968675,142.0,23.5238174909,5.04536602913,8.0,0.8,0.08,51.0,1.36276892,0.0424885212838
1,0.037,4,360.114590918,340.411099742,2220.59344264,560.0,69.9046398299,14.0275699303,1535.0,259.454627411,56.2817317921,183.0,28.7458762282,6.06165359552,12.0,1.2,0.12,50.0,0.855604379508,0.0198780168549
2,0.037,12,360.243644942,1064.40721893,336.420256783,563.0,69.6368237234,14.4193128296,1459.0,242.602604205,50.8027769891,269.0,45.2524133703,9.60366311742,14.0,1.4,0.14,59.0,1.21441178239,0.029417309626
3,0.037,9,360.134527654,799.1461878,1295.59495365,558.0,70.7735446192,14.9592017229,1399.0,236.98564492,50.6955806258,295.0,49.2267996012,10.4235159933,15.0,1.5,0.15,60.0,1.64530344327,0.0519310140458
4,0.037,13,359.97251516,1924.9581274,428.391104465,568.0,72.090360307,14.6860050162,1501.0,252.685134693,53.5562213267,192.0,32.9870168063,7.06292655377,11.0,1.1,0.11,63.0,1.24316097517,0.0287291730948
5,0.037,10,360.169267874,913.503973508,2017.94227852,575.0,69.6811554201,13.9475569777,1326.0,227.475680679,48.9385719464,349.0,61.345156902,13.3906546491,7.0,0.7,0.07,49.0,0.84170980118,0.0199101620803
6,0.037,10,360.226604186,1271.33305436,224.57593716,558.0,73.3494397491,15.2745820038,1443.0,248.071544552,53.2103522704,230.0,37.0780348705,7.72619010633,7.0,0.7,0.07,53.0,0.872979852774,0.0192197754749
7,0.037,15,360.088701749,1920.20687338,862.154782332,570.0,70.3860146965,15.277047856,1460.0,246.779693445,53.1795577697,248.0,40.7332914366,8.33261903149,10.0,1.0,0.1,57.0,1.12386205084,0.0296655626658
8,0.037,11,360.00256913,1676.99870501,1405.12923882,559.0,71.7695245174,15.1378001882,1434.0,245.307460263,52.417094219,240.0,40.9219863412,8.83540898475,7.0,0.7,0.07,58.0,1.35623605774,0.0385326223417
9,0.037,9,360.474191825,174.287529201,1051.46299343,562.0,68.8817973021,13.9166262457,1478.0,247.868479206,52.173380129,253.0,41.167577388,8.631450971,9.0,0.9,0.09,56.0,1.29755706696,0.0387014843727
10,0.037,4,359.991484042,1786.52400987,987.448946639,560.0,69.2072878936,13.7698289427,1481.0,251.345338306,54.8297707954,223.0,36.7612870179,7.80053440044,13.0,1.3,0.13,72.0,1.47099826617,0.0390530481268
11,0.037,10,359.956786505,243.702902407,1583.05541903,566.0,69.7081855932,13.8600943735,1431.0,242.811526721,52.012526375,275.0,45.4201791201,9.53442956119,9.0,0.9,0.09,57.0,1.16256587582,0.0299456149461
12,0.037,5,359.960496705,373.670300041,2172.52388385,574.0,70.1147660837,14.4227585411,1562.0,263.358232815,56.9135385254,149.0,24.5275351813,5.0303558133,12.0,1.2,0.12,52.0,0.93606615076,0.0243612868423
