id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.308224422,1540.42227697,707.511895457,556.0,69.0675504517,14.2305357614,1362.0,228.045474909,48.0313620721,373.0,61.5459600021,12.8091668111,5.0,0.5,0.05,47.0,1.05359152217,0.0290688273235
1,0.037,10,359.964708098,481.885837751,886.798548388,564.0,68.688897277,13.5522510847,1455.0,251.74668535,54.8980805779,232.0,36.4956188763,7.5415992245,16.0,1.6,0.16,70.0,1.62033876988,0.0462834702374
2,0.037,3,360.041641084,842.888373505,84.5799990477,542.0,74.2736006359,17.7131269227,1401.0,239.02158149,52.0500886958,272.0,45.3662028533,9.5147953716,4.0,0.4,0.04,50.0,0.953354355127,0.0273949989423
3,0.037,8,359.935397062,2168.4739193,1435.74758502,557.0,72.9012375397,15.7524976626,1500.0,256.843735646,55.8550629556,157.0,28.6656632381,6.65058384832,6.0,0.6,0.06,48.0,1.05729960514,0.0294993766886
4,0.037,8,359.907442159,1749.17193978,1611.20411503,570.0,73.7420620091,15.7713970096,1340.0,230.285346654,49.8111898945,318.0,53.6282449546,11.4274810547,12.0,1.2,0.12,52.0,1.14770826516,0.0328039170401
5,0.0,4,360.371288904,661.32595612,821.189723445,561.0,70.0821667042,15.172143146,1466.0,249.08477923,53.7839983552,236.0,40.9298974979,9.1142152946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.003632526,1253.58239405,969.812866286,571.0,68.0062724775,14.0107590687,1498.0,251.103763538,53.0211590264,214.0,38.5305380292,8.8531984927,11.0,1.1,0.11,57.0,1.28671645338,0.0385153718984
7,0.037,6,360.21145243,1279.9223858,1522.50724065,580.0,70.895796365,14.2757655613,1410.0,233.748363541,49.6149410478,318.0,53.5054245065,11.3416660696,9.0,0.9,0.09,53.0,1.14374735437,0.0297174043908
8,0.037,11,360.241150137,25.2483649006,826.277387616,578.0,70.9676665956,14.3324653629,1520.0,258.489436242,54.9296724956,173.0,29.014143425,6.13920865566,9.0,0.9,0.09,52.0,0.802630796044,0.0189778393095
9,0.037,11,360.553222191,1805.34823643,2030.79787869,579.0,70.6269183349,13.6730696949,1568.0,266.060229123,57.2446439238,124.0,20.8956391292,4.62900314316,14.0,1.4,0.14,54.0,1.06191785984,0.0278944142491
10,0.037,12,360.083586006,816.915060937,1728.09427693,573.0,70.7093961065,14.3325191126,1539.0,262.430383885,56.7753446132,142.0,24.7485977485,5.46835526414,9.0,0.9,0.09,67.0,1.44725441539,0.0391883371595
11,0.037,6,360.084231433,351.570869275,1852.54079631,566.0,70.4601807758,14.4349684122,1594.0,265.843158186,56.4573424283,133.0,21.4217628778,4.41525894315,9.0,0.9,0.09,67.0,1.4190265348,0.0401725912761
12,0.037,10,360.298821035,1251.56486695,116.653149822,558.0,70.7364733512,14.8275405767,1513.0,258.686414135,55.943705937,169.0,28.6571214528,6.25338728961,9.0,0.9,0.09,53.0,1.17387154396,0.0303018999926
13,0.037,14,360.321764502,1748.93280418,741.38497683,570.0,71.8436481241,15.5145620317,1474.0,244.91499866,52.4053251047,244.0,41.0976463824,8.48145868012,12.0,1.2,0.12,59.0,1.247553574,0.0332078708154
14,0.037,9,360.665800989,1511.21856583,948.018788409,559.0,71.2308788538,14.5885996043,1441.0,244.613865892,52.6773362506,233.0,41.1245709255,9.32151380284,14.0,1.4,0.14,76.0,1.80508170737,0.0503592221024
15,0.037,5,360.381322503,2188.06555319,987.754498525,575.0,70.2883887155,13.8327512945,1484.0,250.639820769,53.855865164,217.0,36.996126596,7.85473092047,8.0,0.8,0.08,51.0,1.31672523025,0.0433603187009
16,0.037,9,360.079281288,1501.38990596,1737.63332859,555.0,68.8573848969,13.6197120332,1382.0,231.546736006,49.2763090545,333.0,57.4654715719,12.0391910681,9.0,0.9,0.09,64.0,1.27541139395,0.0302274699523
17,0.037,11,360.063828209,332.794261345,587.47490192,576.0,72.3804283233,14.9571289879,1460.0,248.05543159,53.514983552,217.0,37.1910951779,8.01163019769,14.0,1.4,0.14,61.0,1.03895484411,0.0230717583417
18,0.037,5,360.327761606,2231.39032071,2065.65450872,568.0,65.6280808575,12.3074967127,1578.0,266.357754435,56.776411825,141.0,24.5802342591,5.408450406,19.0,1.9,0.19,62.0,1.58230982668,0.0466251576684
19,0.037,14,360.024918789,1149.49923197,616.755596459,569.0,68.8143601416,13.3639043606,1390.0,244.085750555,53.4607523947,257.0,45.1072247159,9.92671699981,8.0,0.8,0.08,55.0,1.3037819268,0.0379898299626
