id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.349978719,917.337644754,2220.5850528,556.0,70.6898066604,15.4827638784,1554.0,270.261558198,59.1483902894,104.0,16.1886525631,3.21477772528,14.0,1.4,0.14,65.0,1.48780908271,0.044065342085
1,0.037,11,360.157514888,624.100040092,1698.46086579,571.0,71.3132025793,14.7880710488,1401.0,233.50328551,49.0568629378,333.0,53.1990281055,10.50079912,9.0,0.9,0.09,56.0,1.17620337444,0.032723112762
2,0.037,8,360.715121636,1801.24962531,794.876561781,563.0,69.6786014411,14.2303466728,1574.0,267.935417344,58.3157045643,117.0,20.2149516183,4.30447064944,8.0,0.8,0.08,53.0,1.40056060565,0.0431002113296
3,0.037,11,360.046059882,375.942260349,223.644604645,574.0,67.6687025779,13.0214768939,1541.0,257.891629845,55.523637126,194.0,32.7704728775,7.02775064896,7.0,0.7,0.07,56.0,1.00594062887,0.0226637072385
4,0.037,4,360.191312508,133.733755803,2102.54093891,562.0,68.000926358,13.6311846914,1480.0,252.999867092,55.1471141377,215.0,36.7827600508,8.01669524719,11.0,1.1,0.11,46.0,1.15824259172,0.0377330408936
5,0.037,12,360.440074261,1574.1446675,1966.72952432,569.0,70.2173645276,14.9669708498,1242.0,205.822363121,43.6846243241,474.0,82.1523150191,18.0339171265,9.0,0.9,0.09,47.0,0.942752814239,0.0244747938188
6,0.037,11,360.088884987,339.184384975,954.429406898,559.0,69.7282049247,14.3610284259,1304.0,222.798714811,48.3935918336,402.0,65.6215515628,13.6027534186,7.0,0.7,0.07,54.0,1.17263796929,0.0309782989627
7,0.037,12,360.359189409,867.533269955,1405.99428549,570.0,69.0176138499,14.3615704482,1467.0,252.317013016,54.5186774381,226.0,36.9767874078,7.60916772871,6.0,0.6,0.06,57.0,1.15937719962,0.034099509728
8,0.037,5,360.510032846,2047.30942641,2020.40100268,564.0,71.0699612874,15.1229541877,1442.0,246.151637959,52.7540090288,243.0,40.6206571225,8.49127015892,9.0,0.9,0.09,63.0,1.29815660622,0.0323500921411
9,0.037,5,360.031529907,57.4195200822,281.715088255,576.0,69.4049625013,14.7523479132,1549.0,264.194179217,57.1886812518,136.0,24.4132740179,5.39850341477,11.0,1.1,0.11,53.0,1.01643925703,0.0233963121035
10,0.037,8,360.338723511,1983.81456156,1162.3640166,565.0,70.0925825821,14.765504537,1515.0,258.455207152,55.3195254097,157.0,28.4970890272,6.45135974675,16.0,1.6,0.16,66.0,1.40953751554,0.0387633776919
11,0.037,10,359.894555108,604.07177826,794.006891527,564.0,68.4719266063,13.5075663115,1515.0,252.284709831,53.2233795115,227.0,37.4094229464,7.54658940237,7.0,0.7,0.07,57.0,1.155420468,0.029571570035
12,0.037,9,360.065484823,538.39648212,948.747221091,558.0,70.3159453549,14.0615018035,1428.0,242.182619941,51.3279119593,266.0,45.2283739586,10.1486728969,12.0,1.2,0.12,53.0,1.08482953824,0.0283224092178
13,0.037,9,359.971091078,931.149338882,515.030193009,575.0,69.218643578,13.4998982993,1379.0,234.751923616,51.3054341316,312.0,53.0484988671,11.1795477777,13.0,1.3,0.13,65.0,1.7901878748,0.0559232540488
14,0.037,6,360.699982735,313.218214533,1785.16389414,557.0,69.385332642,14.6904744751,1478.0,247.26230422,53.0029654056,234.0,40.7744351037,8.9681897729,14.0,1.4,0.14,62.0,1.35639702908,0.0381663280066
15,0.037,12,360.426255488,1230.5887539,1095.17532573,565.0,70.1102037906,15.4471198151,1408.0,234.671360743,49.86133443,320.0,53.5031765163,11.2258534262,6.0,0.6,0.06,47.0,1.31385181098,0.0432428712414
16,0.037,7,360.231439052,1228.04809242,2018.15644614,569.0,67.487312548,12.7014176916,1389.0,241.79136691,52.550052255,288.0,49.2596376472,10.8134421037,5.0,0.5,0.05,53.0,1.06672020648,0.0244301479114
17,0.037,10,360.111911985,2177.55797832,1825.07674758,567.0,73.1438642258,15.3904295204,1460.0,251.716336971,54.600084764,195.0,32.4310167448,6.9175975894,13.0,1.3,0.13,66.0,1.41394206105,0.0348718743461
