id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,18,360.401391797,1400.06914473,368.950279692,567.0,67.8731727016,13.3408494544,1459.0,249.189668954,54.2858329549,255.0,39.8851357605,8.04094962409,16.0,1.6,0.16,82.0,1.61328939256,0.0403136283968
1,0.037,14,360.014317144,777.88136299,396.031157595,565.0,70.805405795,16.2301870213,1525.0,258.346623594,55.3190928221,172.0,28.6326697161,6.19705075259,9.0,0.9,0.09,59.0,1.34730620936,0.0352428601595
2,0.037,12,360.061738127,1703.54748782,1844.44672941,560.0,70.0807765875,14.3366987714,1396.0,238.340188715,51.5751212687,287.0,49.6792293018,10.7751302883,9.0,0.9,0.09,52.0,1.04815160571,0.0277248939779
3,0.037,8,360.31343494,1758.24337361,2161.95941255,574.0,72.2102304195,16.1315658518,1385.0,233.610427647,49.8806311215,307.0,53.0448212031,11.342620474,5.0,0.5,0.05,38.0,0.770105625965,0.0182761670383
4,0.037,8,360.212218581,173.262033964,652.245902154,558.0,68.4850756906,13.3524558994,1468.0,252.116294096,54.3702323011,220.0,36.7091116439,7.8283048895,13.0,1.3,0.13,57.0,1.39615058089,0.0453192715075
5,0.037,10,360.182958014,1480.32656462,914.321073398,554.0,70.3108869052,14.2762677092,1475.0,245.470690918,51.7408804841,248.0,41.2634154611,8.69257404766,14.0,1.4,0.14,63.0,1.64099189931,0.0504915517606
6,0.037,6,360.675917239,1558.26303023,2123.88495662,562.0,70.5395086262,14.5139686318,1516.0,253.658364598,53.8592770362,204.0,33.0831123982,6.75866102529,15.0,1.5,0.15,66.0,1.4547370551,0.0385353851381
7,0.037,9,360.074632718,1139.08364094,993.256980955,568.0,72.6254690625,16.0749813004,1354.0,231.996293626,50.3830712642,335.0,53.1238975419,10.5951854489,11.0,1.1,0.11,57.0,1.35573716786,0.0405683128517
8,0.037,8,360.031442649,715.275803689,2090.05777053,557.0,72.6855640767,16.5741692467,1383.0,236.627315585,51.6198574917,296.0,49.2939579346,10.2188414959,6.0,0.6,0.06,51.0,0.996862368276,0.0302014917978
9,0.037,8,360.163540508,1853.39097709,1793.76104571,564.0,70.4455993001,14.774995751,1490.0,250.836677916,53.6302960607,226.0,36.8054008011,7.66401859998,10.0,1.0,0.1,58.0,1.16909891004,0.0309623024496
10,0.037,9,360.482208477,1989.91296452,1912.2542208,556.0,67.5347987084,13.5791995284,1527.0,257.449708426,55.3051067019,194.0,32.8774821165,7.04171091139,12.0,1.2,0.12,60.0,0.985232756719,0.0230097284137
11,0.037,11,360.00343539,951.857552607,1421.50557645,565.0,67.0473645145,12.5366077868,1565.0,266.314458324,57.5113476234,146.0,24.6423500262,5.35963273926,9.0,0.9,0.09,55.0,1.12865752854,0.0282234690714
12,0.037,8,360.300756113,2099.89073181,1981.78128466,573.0,68.3289438519,13.9394946738,1479.0,252.521580784,54.6353008403,230.0,37.3264199596,7.72632773754,9.0,0.9,0.09,58.0,0.985077463178,0.0208950960436
13,0.037,10,360.339268161,234.359763238,1727.52436488,572.0,66.950296145,13.4542919332,1455.0,244.84941691,52.1122733705,279.0,46.0254681342,9.61882391485,12.0,1.2,0.12,53.0,1.08615206344,0.0291224683356
14,0.037,13,360.095542236,1204.51380152,1371.27212748,569.0,70.3095489899,14.2648494592,1538.0,263.229554284,56.8803410398,153.0,24.662964847,5.25106861039,4.0,0.4,0.04,58.0,1.41400397907,0.0395954639348
15,0.037,6,360.450604694,18.9570472969,247.59453906,574.0,70.5194982558,14.4595995945,1475.0,251.843595262,54.4121026165,192.0,35.4601097623,8.19375884333,12.0,1.2,0.12,57.0,1.24848337283,0.0364222502378
16,0.037,8,360.635103221,232.237192439,1477.19564881,559.0,70.4799595502,14.4596852036,1525.0,258.817005718,55.789800016,172.0,28.582512333,6.15258355444,8.0,0.8,0.08,65.0,1.3523203401,0.0408700912167
