id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.040260607,1437.52497312,1433.80224461,566.0,72.1579057266,15.8628596023,1408.0,236.464764821,50.3668740491,299.0,49.1956562315,10.3453611705,11.0,1.1,0.11,50.0,1.19801153066,0.0349085084069
1,0.037,6,360.260456952,303.026671914,639.425103809,561.0,73.4493463292,15.443195505,1483.0,248.702905202,53.0277656074,210.0,36.9303036042,8.09009638553,3.0,0.3,0.03,48.0,0.703582856004,0.0138624305885
2,0.037,8,360.268347006,1806.88354554,36.3089420925,565.0,73.59235825,15.70458451,1509.0,252.03724079,53.3319836234,180.0,32.3596095396,7.37559663354,10.0,1.0,0.1,57.0,1.11882212725,0.0279539569769
3,0.037,10,360.859607696,1720.60705794,1673.57701241,557.0,74.1401380845,16.5473491563,1352.0,231.227334974,50.4523462632,319.0,53.3317924924,11.4403748673,6.0,0.6,0.06,52.0,1.10805154086,0.0308979906212
4,0.037,11,360.162584218,421.140901499,810.194490235,569.0,71.4393275605,15.1338836331,1350.0,233.173093337,50.6701834072,315.0,53.5785388967,11.5600383601,9.0,0.9,0.09,63.0,1.01457131623,0.0204913401408
5,0.037,9,359.892058162,1564.43574818,1679.64382679,561.0,70.2973189857,14.8237420168,1413.0,237.666816468,50.8049974256,305.0,51.1467974785,11.0243969914,1.0,0.1,0.01,39.0,0.827311140919,0.0220484013185
6,0.037,10,360.032940845,1549.58132156,2073.15149756,572.0,72.8997279364,16.0932771086,1489.0,256.049206026,55.7500246288,185.0,28.7925881237,5.63947335175,13.0,1.3,0.13,62.0,1.03416944797,0.0240778000812
7,0.037,6,359.895104602,1546.43270037,2145.83962954,565.0,72.3801026815,15.51620881,1500.0,249.12269227,53.0414267335,219.0,36.5407681158,7.94376560787,10.0,1.0,0.1,51.0,0.995447499799,0.0267132664336
8,0.037,11,360.31513957,890.575503806,1259.50845208,580.0,70.0656730749,14.2047054208,1426.0,242.767111418,52.3153803955,265.0,45.2915129487,9.78730665271,9.0,0.9,0.09,52.0,1.14670733617,0.0327406618195
9,0.037,8,359.994312026,1444.62198757,1482.35237534,557.0,70.0585793548,14.4578912323,1514.0,255.323582039,54.1785090941,173.0,32.4483843104,7.65649842962,7.0,0.7,0.07,57.0,1.51973725166,0.0495250441271
