id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.325052699,1340.69932881,1015.73763431,559.0,69.511358633,14.0276229162,1288.0,218.232482724,47.0227399806,419.0,69.8654288818,14.6464545319,13.0,1.3,0.13,58.0,1.27821656499,0.0363890227273
1,0.037,8,360.071205195,1937.06953913,1058.99961183,559.0,76.6067562126,18.1818659284,1422.0,240.289733983,51.1583432477,243.0,41.1468483387,8.67592181882,10.0,1.0,0.1,50.0,1.04737671367,0.0344845444732
2,0.037,11,359.917607632,541.750567915,267.703098878,558.0,69.189307551,14.7107023864,1483.0,252.059789936,53.918501846,208.0,37.2088042821,8.38333044077,6.0,0.6,0.06,50.0,1.07116731689,0.0273937378443
3,0.037,12,359.950716954,520.336101995,413.547360289,570.0,69.0125681458,13.7829973445,1447.0,239.945486095,50.6421786093,292.0,48.8787916051,10.161228718,13.0,1.3,0.13,50.0,1.00387931545,0.0260056793569
4,0.037,9,360.064962786,1034.84410481,1727.89131468,568.0,74.165950392,15.8090585897,1523.0,255.100986446,54.6981668784,174.0,28.7517856526,5.6245411195,9.0,0.9,0.09,55.0,1.095501645,0.0302886860729
5,0.037,9,360.459268024,1796.26419493,1239.09648446,564.0,71.7171914376,15.0278632059,1586.0,265.680305275,55.9281241189,126.0,20.4648469112,4.1711635177,9.0,0.9,0.09,62.0,1.34287686482,0.0382894359395
6,0.037,14,360.440862736,1836.24582055,997.143551367,557.0,71.91335048,15.4212460668,1341.0,227.919853874,48.4347828331,331.0,57.6822821402,12.5592621519,13.0,1.3,0.13,62.0,1.29516905118,0.0397007040315
7,0.037,10,360.226404777,1282.43392313,1266.70779158,572.0,67.6962568515,13.9861012797,1434.0,244.720517313,53.3206084094,278.0,44.9322971392,9.42140734822,11.0,1.1,0.11,68.0,1.73574988915,0.0508453527034
8,0.037,10,360.329492953,384.209506269,1730.5460618,553.0,72.8547395381,15.3828131868,1407.0,236.106365853,50.1402715033,291.0,49.0170384367,10.3779197465,11.0,1.1,0.11,54.0,1.13367749334,0.0387281613425
9,0.037,4,359.943258221,1892.5416249,2240.15280793,549.0,69.5400507789,14.5545565792,1513.0,255.124211871,54.4768789536,203.0,32.8938947771,6.56847026299,13.0,1.3,0.13,62.0,1.26391179116,0.0342403976976
10,0.037,14,360.599186184,134.966534343,393.129687409,569.0,69.315482773,13.7765134633,1586.0,267.980729888,57.0662601463,127.0,20.7249891043,4.50186025633,8.0,0.8,0.08,70.0,1.38105193966,0.0323445287457
11,0.037,10,360.00264839,243.028072635,1694.40712418,574.0,74.0127004854,15.4324446579,1503.0,255.431535887,54.6010913631,170.0,28.6628974689,6.08463490088,11.0,1.1,0.11,64.0,0.985409055563,0.0226002109828
12,0.0,10,360.085712515,567.479031569,701.836609394,561.0,72.1018875503,16.501730405,1508.0,258.826337336,55.6240493939,170.0,29.1447151882,6.45651138522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.330230504,280.693094766,1853.78170539,565.0,69.0014442115,14.0075003697,1510.0,258.911091134,55.8927342836,175.0,29.042697202,6.13816708892,19.0,1.9,0.19,71.0,1.18951879031,0.0332653862724
14,0.037,12,360.075332603,967.340399191,1221.75989426,570.0,69.6946992456,13.9099089079,1356.0,229.926984024,48.9381733178,333.0,57.9093424851,12.686445847,14.0,1.4,0.14,56.0,1.23380045904,0.0354080063332
