id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.406438316,1402.79176903,2018.15011382,550.0,72.5151200151,15.3867533909,1425.0,245.321894682,53.3273003132,254.0,40.952781571,8.66647478419,5.0,0.5,0.05,47.0,0.747678134913,0.0199628131207
1,0.037,6,360.754828382,216.194575509,52.4723242043,566.0,68.0307300127,13.2244887496,1645.0,277.632342127,59.0991379035,71.0,12.1721691613,2.75965654574,8.0,0.8,0.08,59.0,1.44885154467,0.0434632245363
2,0.037,4,359.816321589,1304.9415966,818.788678513,565.0,70.6616290754,14.3939531544,1330.0,221.338331416,46.9819990342,371.0,65.6659867133,14.4750640104,9.0,0.9,0.09,64.0,1.456664751,0.037703047394
3,0.037,9,359.929473474,110.14536521,1830.92224993,550.0,70.9697629579,15.0110546239,1559.0,258.262411304,54.8027553369,166.0,28.453313593,6.2443842302,10.0,1.0,0.1,57.0,1.32640028259,0.0369558423284
4,0.037,11,360.560470699,495.801343318,1163.05461816,580.0,73.91834559,15.988452345,1510.0,250.260922778,52.8065737212,198.0,33.2861354105,7.17176849231,13.0,1.3,0.13,62.0,1.39398395234,0.0375296270054
5,0.037,9,360.490415559,2075.20501242,648.688395142,576.0,72.2514120326,15.9867282621,1518.0,252.708789272,53.6718070972,198.0,33.2037636099,7.05792420029,7.0,0.7,0.07,51.0,1.15214026655,0.0314672710258
6,0.037,3,360.294566887,2.77854521572,1879.82935107,568.0,71.5619306619,14.3760160023,1531.0,257.122520563,54.2364044752,156.0,28.8613574618,6.67586256904,12.0,1.2,0.12,58.0,1.30032221225,0.0388883462303
7,0.037,5,360.297306729,2199.09037196,348.40292057,566.0,71.2338542376,14.2679784867,1640.0,278.352403205,60.3279168721,53.0,8.09795128291,1.64235538147,8.0,0.8,0.08,61.0,1.5312016999,0.0430513830458
8,0.037,14,360.613215589,442.090628741,990.24030852,576.0,68.558856925,13.3696825843,1464.0,247.355684272,52.5897735856,270.0,41.0681117429,8.44043975428,22.0,2.2,0.22,54.0,1.11959542072,0.0294380361882
9,0.037,10,359.993271898,1595.05066579,1225.82788831,568.0,72.4373319374,15.8108021836,1370.0,235.230038441,50.8229896328,297.0,50.1586212251,10.8730465969,10.0,1.0,0.1,61.0,1.18149242776,0.0308783003595
10,0.037,13,360.259779224,867.552344841,725.097769629,569.0,66.6531107514,12.5823366702,1381.0,237.988944867,51.7275776173,323.0,53.336825412,10.9323285566,10.0,1.0,0.1,46.0,1.02190540932,0.0283318722222
11,0.037,14,359.943907554,1563.99290523,941.894448388,574.0,73.898213381,15.7222341485,1273.0,214.522217146,46.4221278669,410.0,69.3675172611,14.692694551,12.0,1.2,0.12,50.0,1.13575742097,0.0323430833445
12,0.037,9,360.291777323,117.56072852,1340.29902928,558.0,72.5561231601,16.2657294888,1280.0,220.513003914,47.668307784,383.0,65.2533077602,13.6498515326,6.0,0.6,0.06,48.0,1.2487174186,0.0421844844168
13,0.037,8,360.275764781,1443.1034577,923.971629719,569.0,69.5633268387,14.1736938883,1447.0,243.7394838,51.7213256692,270.0,45.186441897,9.37610970511,7.0,0.7,0.07,47.0,0.892132909508,0.0211817137523
