id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.457221385,1129.40418139,753.808033981,571.0,72.5163605094,15.072587382,1445.0,247.057077884,52.6426674613,235.0,38.2209116712,7.77739560884,10.0,1.0,0.1,59.0,1.39210336875,0.0391439517857
1,0.037,9,360.489186061,1816.51970534,1465.62984719,574.0,68.4808741918,14.0323906625,1467.0,247.332129125,52.5626774121,238.0,41.0244808729,8.92991287614,20.0,2.0,0.2,75.0,1.40512282926,0.0381051540202
2,0.037,11,360.524881837,896.216719435,399.564098638,567.0,69.0732103398,13.5879989019,1440.0,244.805829734,52.3869649186,251.0,45.0569248156,10.5883670119,4.0,0.4,0.04,39.0,0.804195991555,0.0210943454091
3,0.037,13,360.314951639,1436.02071645,1460.49697338,566.0,71.265579734,15.4331927405,1481.0,249.346104844,53.4088596526,207.0,37.1672989087,8.27638241306,11.0,1.1,0.11,62.0,1.22610517792,0.0286933276399
4,0.037,13,360.081839187,325.243187285,1222.22001171,580.0,68.3820209039,13.1297710575,1493.0,248.061433827,52.2838420443,252.0,40.9303043374,8.50462704799,13.0,1.3,0.13,70.0,1.36612655934,0.0357874232913
5,0.037,8,360.533544786,271.881655822,1180.56525064,567.0,66.2073102997,12.8127927801,1561.0,263.180520125,56.4528929124,161.0,28.5572267846,6.48356656869,12.0,1.2,0.12,55.0,1.11733735474,0.0291009688638
6,0.0,10,360.472172659,2015.13393936,1901.01858968,570.0,71.2636994972,15.1423029408,1508.0,259.866465874,56.7617914331,161.0,28.9179624182,6.7142083382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.104176973,2125.88717507,287.529652204,554.0,73.2429410436,15.6389767573,1422.0,239.42479076,51.3538262589,277.0,45.0458530016,9.36250897649,11.0,1.1,0.11,64.0,1.18894164517,0.0354058008977
8,0.037,9,360.465989429,655.1475469,47.5530784931,572.0,71.4937556667,14.8513544159,1507.0,257.525341301,55.514188964,172.0,28.6922867864,6.08318014679,10.0,1.0,0.1,61.0,1.39726462579,0.043152899708
9,0.037,11,359.824921146,980.684901322,687.501096642,566.0,67.6842778726,13.980282119,1457.0,245.364592852,51.779712655,274.0,44.7436439661,9.23622488267,9.0,0.9,0.09,68.0,1.38187284074,0.0348296448962
10,0.037,8,359.934074492,1856.0795285,1692.32940089,573.0,71.308540499,14.2139852988,1282.0,213.138230577,45.4456447558,432.0,73.7418200921,15.8392955801,10.0,1.0,0.1,49.0,0.930905082395,0.0252924010805
11,0.037,8,359.974927581,249.183770005,673.732481366,562.0,70.7934041019,14.5008212502,1499.0,256.126063452,55.6032447177,191.0,30.5453026131,6.4948638557,11.0,1.1,0.11,67.0,1.54586078506,0.0468108606502
12,0.037,8,360.211648487,898.758555705,1054.28424527,569.0,70.4764655576,13.7270918441,1316.0,226.210243335,48.851802598,359.0,61.5185076848,13.1636161175,7.0,0.7,0.07,52.0,1.17093914609,0.0325952245778
13,0.037,11,360.195248852,1979.93335245,61.5403722264,566.0,70.2462979128,15.3290495082,1437.0,247.268996461,53.9597237582,246.0,40.6668402353,8.61336773854,9.0,0.9,0.09,56.0,0.949550606332,0.0245220088547
14,0.037,13,359.964907512,881.424140109,1190.27850572,568.0,67.713919958,12.7915342832,1529.0,261.500747605,56.5267148357,177.0,28.4206666224,5.83435367195,11.0,1.1,0.11,62.0,1.35547203937,0.0362033561377
15,0.037,10,360.374363957,209.467073944,1224.19501523,559.0,69.2214475663,14.684979342,1531.0,260.412074522,56.3046252097,168.0,28.6629908178,6.22863128928,5.0,0.5,0.05,61.0,1.33353956697,0.042154358891
16,0.037,7,360.043762041,1291.90954949,763.406556249,563.0,70.8065440247,14.4844543251,1460.0,247.008262451,53.3906348701,243.0,40.6776331802,8.70045702914,5.0,0.5,0.05,48.0,1.12491860777,0.031152183388
17,0.037,14,359.976225774,1388.39607841,243.55480797,567.0,68.2872771748,13.8951391151,1395.0,237.408161382,51.2266667749,316.0,53.1112093766,11.3201101139,4.0,0.4,0.04,47.0,0.902088700744,0.0232737398829
18,0.037,12,360.066652056,798.766069235,129.140227336,565.0,66.9116459197,12.9913667848,1523.0,257.603789943,55.2100083004,206.0,33.0211330814,6.69481805734,15.0,1.5,0.15,59.0,1.11616325135,0.0317323064703
19,0.037,8,360.244856731,285.804200704,183.63867718,558.0,69.9365097678,14.4849271265,1563.0,262.783612643,56.2024131868,139.0,24.9817080942,5.66201089796,11.0,1.1,0.11,59.0,1.38787497389,0.0376151861645
20,0.037,10,360.088191336,826.69700851,120.43478504,565.0,73.6203438902,16.1295047093,1436.0,243.247344004,52.1572304439,241.0,41.3567853983,9.0368571617,7.0,0.7,0.07,54.0,1.13468419484,0.0299301361656
21,0.037,9,360.323763626,601.084091739,1358.31961771,553.0,70.4336714961,14.9465717256,1322.0,225.251577325,47.8816148185,371.0,61.4825936208,12.7734687632,13.0,1.3,0.13,63.0,1.55456209528,0.0444205691374
22,0.037,8,360.341871048,1335.46302851,784.144042898,556.0,70.6250796301,16.0725908267,1387.0,238.613676339,52.0162610015,281.0,48.2098876166,10.415650065,11.0,1.1,0.11,62.0,1.64945650947,0.0496882422896
23,0.037,12,360.425761143,718.984367305,915.854175118,583.0,68.4967035078,13.8900061449,1432.0,248.902312267,53.9034781821,247.0,40.6960516126,8.5448520322,8.0,0.8,0.08,54.0,1.12417620845,0.0306115319736
24,0.037,5,360.432127496,2057.22211211,2009.66468729,577.0,67.996601459,13.5412222823,1473.0,253.583837532,55.622250494,228.0,36.9577553873,7.67539059005,5.0,0.5,0.05,50.0,0.975203337125,0.0245531990794
25,0.037,5,360.099279641,138.891683103,1482.92733496,577.0,71.5666950053,14.6646007695,1351.0,225.787972261,47.3158435192,353.0,60.1641349124,13.2064187782,14.0,1.4,0.14,62.0,1.31374775456,0.034719088256
