id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.162073178,477.835274299,513.915703454,563.0,69.4666509778,14.4617283589,1514.0,255.733167968,55.2213594651,201.0,32.6044858211,6.7406699886,11.0,1.1,0.11,55.0,1.1575301334,0.0294403213035
1,0.037,8,360.480153843,1675.31697871,51.5851131135,578.0,69.0716541805,13.5367934164,1510.0,247.663810189,52.0611317394,255.0,40.9259049167,8.5291319771,9.0,0.9,0.09,69.0,1.51494217853,0.0410862053004
2,0.037,9,360.4973283,304.527146405,1239.70000392,573.0,70.4929949795,14.943932986,1381.0,230.405165824,48.8392125863,339.0,57.3148020616,12.342734393,7.0,0.7,0.07,58.0,1.15273056895,0.0286524244328
3,0.037,13,360.300339455,2194.75992481,2041.19027101,547.0,67.5657413092,13.3085297321,1503.0,256.978726127,55.7237817487,199.0,33.046644519,6.86616442445,13.0,1.3,0.13,50.0,1.19228457331,0.0364135338637
4,0.037,8,360.894903625,809.47336376,2218.94032154,568.0,71.1933809894,15.0898447079,1506.0,254.221081467,54.5264889118,195.0,32.5576151065,6.87590648469,10.0,1.0,0.1,59.0,1.26685169863,0.0330365096865
5,0.037,5,360.000275945,628.642634679,131.235704517,571.0,74.0648732291,15.2679513386,1394.0,232.382836284,48.9765126806,314.0,52.4767481049,11.0257043825,4.0,0.4,0.04,42.0,0.749413973361,0.0202903925067
6,0.037,7,360.094802213,28.870307708,841.632167411,561.0,70.2755312833,14.5163831958,1484.0,254.998543678,55.4198729257,187.0,32.3691688139,6.93272730248,11.0,1.1,0.11,56.0,1.30562476739,0.0353919172947
7,0.037,8,360.324145452,707.486228311,2081.50492274,557.0,69.692496241,13.9977543511,1480.0,251.141572652,53.9782842471,218.0,36.9437449109,7.9317685893,13.0,1.3,0.13,46.0,0.995489464693,0.0262204008916
8,0.037,9,359.959333445,1037.4553294,1942.22065486,561.0,71.3126665015,16.2179039733,1474.0,250.102174601,53.8975977636,216.0,37.0188254945,8.14962134175,8.0,0.8,0.08,45.0,0.903616130229,0.0219012174102
9,0.037,4,360.170326344,43.0820069146,1332.87558591,585.0,72.3086047247,14.6098144999,1509.0,252.294933981,53.5298396343,202.0,32.4438269369,6.43626844063,10.0,1.0,0.1,80.0,2.00356254589,0.058015583401
10,0.037,10,360.229310202,165.079407281,1654.52684995,562.0,74.1217020979,16.880244264,1532.0,257.837618248,54.9995989154,159.0,26.2766837575,5.53917636285,9.0,0.9,0.09,40.0,0.871845093938,0.0219882694516
11,0.037,7,360.299059318,2026.96057839,1361.25680866,563.0,68.9245635713,14.0081857147,1479.0,251.704908507,54.3149297018,236.0,37.0350967525,7.58423886164,14.0,1.4,0.14,50.0,0.9723833101,0.026596615555
12,0.0,10,360.201932465,722.104452654,957.725007308,576.0,66.6666425427,13.3144489617,1447.0,248.940664541,54.4816864618,250.0,44.4173995901,9.67171253769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,359.892562492,533.179624369,241.464582657,566.0,70.2376315972,14.3763518291,1426.0,242.68875256,52.274222101,260.0,44.840312754,9.74683673955,13.0,1.3,0.13,62.0,1.01733399772,0.0252806485165
