id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.293845086,1556.77245545,153.519380898,566.0,69.3925539861,13.5920878706,1564.0,261.946297788,55.382811677,159.0,28.8736906744,6.71498886537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.222828823,151.634530485,746.596861428,572.0,70.4370785832,14.6545590474,1546.0,262.831712621,56.0551902498,144.0,24.5699874204,5.32870093453,9.0,0.9,0.09,66.0,1.32988284259,0.0351160135792
2,0.037,6,360.013599045,1951.97201362,2246.58933874,570.0,70.3000312636,14.7449149175,1649.0,278.507081679,59.4607449361,48.0,8.27172741721,1.74469111102,13.0,1.3,0.13,65.0,1.74559854216,0.0582946012394
3,0.037,9,360.060939321,567.650312853,362.284361414,569.0,73.4634954407,15.3348389298,1406.0,247.818078222,54.467575169,212.0,37.0187154551,8.10689329681,8.0,0.8,0.08,52.0,0.975046551284,0.0226491106035
4,0.037,14,359.87863477,56.3238523964,880.695594423,562.0,70.5847699284,15.0710840586,1573.0,267.575062817,58.0305055837,124.0,20.470591423,4.10951356135,5.0,0.5,0.05,44.0,0.885796614173,0.0230574538609
5,0.037,6,360.00080099,1599.04712003,189.522262934,581.0,72.871352145,15.1198126017,1398.0,227.574843246,47.5498544002,348.0,57.5466583511,12.0139433596,11.0,1.1,0.11,48.0,0.911230237426,0.0235540037129
6,0.037,5,359.988332569,259.474965132,1563.81456926,564.0,74.3389622882,16.1449213767,1468.0,250.663604932,53.7718014571,187.0,32.7212128825,7.29762588771,12.0,1.2,0.12,60.0,1.2233222567,0.032538771435
7,0.037,3,360.321472196,961.861800191,2205.02384442,565.0,67.6036737179,13.7564617175,1454.0,245.960795743,52.3768001249,272.0,44.8518056093,9.53817752136,6.0,0.6,0.06,50.0,1.14185547745,0.033834060246
8,0.037,6,360.249052772,2131.63758773,1712.79616629,572.0,73.3000254931,15.909514819,1439.0,244.861954678,52.5464629396,235.0,39.8133783679,8.48189610127,10.0,1.0,0.1,52.0,1.23752925012,0.0371539953103
9,0.037,11,360.250660811,115.05579776,371.065493864,585.0,66.0408804927,12.0269231025,1597.0,266.739882769,56.6308799504,152.0,24.8067240821,4.88801434925,11.0,1.1,0.11,73.0,1.33046680682,0.0317352446243
