id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.358038168,1260.74513979,1281.43238194,578.0,69.412585351,13.9361509067,1571.0,262.298807172,55.5403073784,164.0,28.627696485,6.02810081429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.14190341,13.7342626999,151.992484686,571.0,65.2210137239,11.8264284624,1577.0,267.953155095,57.6393216002,138.0,24.6943128754,5.68281196176,12.0,1.2,0.12,53.0,0.970800844277,0.0267786871287
2,0.037,9,360.286476287,569.223610468,259.583639294,565.0,73.5748445068,15.9281799115,1495.0,253.899432585,54.443780985,179.0,31.3115025589,7.12621420282,6.0,0.6,0.06,53.0,0.933486957049,0.0226283493966
3,0.037,13,360.023113673,1251.2491777,607.936235651,571.0,70.581389302,14.1152263203,1466.0,249.769889791,54.3281443485,223.0,37.0574900599,7.71627465388,14.0,1.4,0.14,63.0,1.38758322606,0.0383114469538
4,0.037,9,360.274147151,2045.9373693,462.451991144,565.0,71.2172366623,15.1256859846,1479.0,246.454644402,52.1756060865,234.0,41.02372673,8.99266624629,7.0,0.7,0.07,44.0,0.644385157264,0.0130961682633
5,0.037,3,360.247357704,1319.98938844,2190.62233155,574.0,72.5873901695,15.4747867611,1579.0,271.781558894,59.3541654942,71.0,12.4286726733,2.64334782296,10.0,1.0,0.1,78.0,2.32601466648,0.0793026008522
6,0.037,19,359.880313917,979.560418441,1559.24624538,571.0,71.4656351978,14.9968788576,1527.0,258.026102361,55.276621891,166.0,28.4234890137,6.01369635925,12.0,1.2,0.12,53.0,0.930700053006,0.0235109577263
7,0.037,6,360.299659597,1111.02540244,1693.70854807,565.0,71.1242703359,15.4674525034,1351.0,229.53852956,48.8961017693,334.0,57.2274349632,12.1749994048,12.0,1.2,0.12,51.0,1.00553750591,0.0265583569598
8,0.037,12,360.129337544,1864.24963202,1378.62585265,559.0,66.4539098245,12.5422044662,1630.0,271.242400584,57.6711565029,118.0,20.2447858679,4.28624179863,9.0,0.9,0.09,53.0,1.36269775095,0.042625140793
9,0.037,16,360.121146845,1417.28555817,979.641380215,559.0,70.7547039636,14.1796709103,1397.0,237.074798528,50.8158960251,300.0,50.0392643459,10.664504062,11.0,1.1,0.11,53.0,1.06227486917,0.0271019571922
10,0.037,3,360.498480254,2038.38900869,180.251374929,569.0,69.0942888307,13.9559022625,1564.0,265.4200618,57.2754018701,151.0,24.4564274135,5.08164099133,4.0,0.4,0.04,49.0,0.78167035252,0.019002239884
11,0.037,11,360.706811965,1248.28479238,1174.16646121,570.0,71.5393817416,14.9023806446,1459.0,245.380724335,52.1165092639,231.0,40.6655245588,8.86664258688,12.0,1.2,0.12,72.0,1.39193263527,0.0329782013084
12,0.0,14,359.911854507,1220.74304402,1793.44509526,567.0,70.2698689009,15.2037146999,1568.0,265.326300874,56.1606024616,134.0,24.4840968005,5.48272586336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.259615292,1851.64512405,1656.12498614,561.0,73.057938625,15.3559267798,1416.0,236.274807009,50.2567210789,302.0,49.227392764,10.3637971004,6.0,0.6,0.06,42.0,0.903528867798,0.026747239921
14,0.037,4,360.520515798,2208.50494424,1761.03906617,565.0,70.950510185,14.5338653041,1473.0,246.92882877,52.1989915001,244.0,40.9176940485,8.54153205081,4.0,0.4,0.04,45.0,0.922119587824,0.0272863282901
