id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.226314248,1324.74631485,20.7636908164,569.0,70.0484450704,14.6039678673,1588.0,265.99256027,56.7239048992,124.0,20.7096490897,4.62812289942,15.0,1.5,0.15,74.0,1.80852234988,0.0512188997928
1,0.037,9,360.429715691,1998.37171752,1609.56751106,571.0,66.6590412754,12.5448447901,1523.0,254.284081187,54.0316128632,213.0,36.9791999792,7.83949223196,10.0,1.0,0.1,55.0,1.15464971896,0.0317449541207
2,0.037,8,360.296348569,328.769840138,1597.08508687,566.0,69.0206070063,14.0538484538,1541.0,261.117862998,55.6097038134,171.0,28.4005080195,5.92505171887,6.0,0.6,0.06,43.0,0.97512251837,0.0266789387891
3,0.037,11,359.975655474,1761.04054076,1161.92356146,558.0,70.0948430645,13.9148356135,1346.0,230.660122267,49.9742475085,333.0,57.3929898202,12.2401700096,9.0,0.9,0.09,48.0,0.997684288875,0.0260925298528
4,0.037,11,360.222399538,1580.89612308,426.099384572,557.0,68.6587192178,14.0191981142,1634.0,272.663046735,58.7707377963,101.0,16.5921991231,3.41945228158,12.0,1.2,0.12,61.0,1.03896533121,0.0239621775707
5,0.0,8,360.408396564,1650.38100859,255.559181911,554.0,69.6005533118,14.5802877293,1492.0,249.801519792,53.3279033394,230.0,40.9338768099,8.94137667494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.935466646,1193.85384419,1844.89183611,572.0,73.8927009641,15.3276451032,1518.0,254.027691229,54.1742299046,165.0,30.0737004984,6.62911363804,7.0,0.7,0.07,63.0,1.30897083688,0.0349151959929
7,0.037,8,360.090396224,1514.97832576,2247.2997026,566.0,73.3526849084,16.5292248869,1469.0,247.612891119,53.2291354015,212.0,36.9390401823,8.20149029195,9.0,0.9,0.09,60.0,1.43281247827,0.0413005482485
8,0.037,7,360.246767499,925.057281463,774.859729733,554.0,71.0609633966,14.8939918797,1355.0,229.268432452,49.6218058979,328.0,57.9861761984,13.0314449325,6.0,0.6,0.06,49.0,1.2041180838,0.0340482054821
9,0.037,13,360.40888392,1462.45233439,1809.90094658,573.0,71.499265715,14.6369850239,1493.0,256.675497265,55.5061279477,170.0,28.550060669,6.04983037375,16.0,1.6,0.16,72.0,1.7009556823,0.0466901573266
