id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.692312795,663.820260032,1837.28434986,564.0,71.2220493473,15.313584626,1468.0,249.521218723,54.4556017927,226.0,37.1996958363,7.97920570556,7.0,0.7,0.07,64.0,1.54470598049,0.044953136273
1,0.037,12,360.493547113,1851.70279734,1239.43087046,560.0,68.9872717472,14.2037873707,1394.0,239.780521217,52.1986518049,299.0,49.084476961,10.0371168007,10.0,1.0,0.1,57.0,1.18814758319,0.0337906639784
2,0.037,6,360.297970474,926.114950342,170.456846694,565.0,73.3295261678,16.3979727892,1434.0,242.237220442,52.0625878839,232.0,40.9767709114,9.04016512297,15.0,1.5,0.15,76.0,2.02176367662,0.0635776808506
3,0.037,9,360.1690066,572.701749068,1438.87919764,572.0,72.0682970835,14.4218283111,1332.0,229.114261877,49.6936019753,324.0,57.1417743315,12.5287472048,7.0,0.7,0.07,55.0,1.16257439906,0.028301081379
4,0.037,6,360.423262823,976.561611908,1408.46061564,580.0,69.4589397682,13.6304617701,1488.0,250.279021789,53.8050782799,232.0,38.2843288729,7.90336323225,10.0,1.0,0.1,59.0,1.25735900013,0.0367799337719
5,0.037,4,360.50549236,197.806415409,2019.98297461,567.0,74.4510367194,16.4097710768,1462.0,242.916910052,51.1041353457,246.0,41.2234578685,8.77746786987,6.0,0.6,0.06,52.0,0.966749625559,0.0229570323865
6,0.037,11,360.30826733,1747.63524701,1030.69958383,567.0,70.8466776759,14.6141413009,1414.0,240.645353844,52.011987638,276.0,46.881730141,10.3746828756,7.0,0.7,0.07,46.0,0.99118363301,0.027878518285
7,0.037,8,360.343886212,908.542641527,819.868389742,571.0,69.2498657232,14.0709461978,1553.0,263.485304764,55.729317468,161.0,24.8957385418,5.13946409088,10.0,1.0,0.1,65.0,1.39201572713,0.0344286806417
8,0.037,11,360.433340013,623.368424171,1067.07942735,558.0,74.1456800864,16.2598846011,1498.0,253.182102151,54.4393899084,181.0,30.0762989907,6.4336617327,14.0,1.4,0.14,64.0,1.32653515259,0.0364870097354
9,0.037,12,360.428131956,1974.34334848,735.173830752,568.0,71.9899515681,14.9274602478,1391.0,237.15979754,50.9771901555,283.0,48.8223171122,10.5210318733,12.0,1.2,0.12,46.0,0.904373059593,0.0207582699452
10,0.037,10,359.737785297,2135.5587892,1640.53202912,569.0,72.712927963,15.6969795555,1524.0,260.379289771,56.2813931589,145.0,24.3814532766,5.18360746902,12.0,1.2,0.12,65.0,1.35737618621,0.0373450051854
11,0.037,10,360.284918954,409.1234064,1885.83877886,564.0,70.5746799424,14.6093347519,1449.0,245.473227754,52.6019951273,237.0,41.9345621943,9.44631938553,12.0,1.2,0.12,49.0,1.02289509912,0.029072730777
12,0.037,8,360.454825276,1165.53827538,144.759296063,572.0,73.4824249873,15.7251708602,1548.0,259.015581747,55.372259333,134.0,24.8514924473,5.83242747165,10.0,1.0,0.1,71.0,1.66199492901,0.0492694964817
13,0.037,8,360.717264949,2168.30285402,1403.24493787,570.0,73.974384073,15.4350141819,1498.0,256.108065729,54.9209123065,163.0,28.8863358893,6.43438926234,3.0,0.3,0.03,47.0,0.805352220073,0.0189370064941
14,0.037,8,360.263574804,205.453534071,532.128006318,580.0,68.9972663911,12.7859887502,1585.0,268.125896127,56.3373522972,123.0,20.3739725807,4.31812684506,15.0,1.5,0.15,60.0,1.19796201977,0.030848632321
15,0.037,4,360.728354187,257.92171182,1437.17124707,560.0,70.4996682383,14.3011395691,1421.0,246.466783054,54.1448542204,241.0,40.8130877569,8.5708735456,10.0,1.0,0.1,61.0,1.25454713163,0.0327276419924
16,0.037,8,360.293950227,1416.34284147,1363.57392643,566.0,72.9436813885,15.9174151075,1405.0,235.600945184,50.7187032872,290.0,49.2171107007,10.6611300185,10.0,1.0,0.1,51.0,1.26318932478,0.0366376248551
17,0.0,7,359.874435673,45.0662894616,157.341210315,582.0,69.886846606,13.7514568946,1563.0,265.740916703,56.7009385959,140.0,24.4679494112,5.43469135237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.229934458,259.965005995,408.302957447,563.0,69.3735116743,13.5913197212,1582.0,264.110479867,55.7022015124,139.0,24.3481832104,5.09208921547,12.0,1.2,0.12,71.0,1.28538509134,0.0324228009557
19,0.037,4,359.994347429,466.155463862,120.184465151,552.0,67.2191559449,14.0001083876,1568.0,265.841703275,57.0793443216,143.0,24.8734068061,5.58449305346,8.0,0.8,0.08,57.0,1.41676428366,0.0396698091315
20,0.037,12,360.193416985,498.943937656,1073.85505225,585.0,68.293363802,12.99101572,1527.0,258.421163641,55.6157056827,180.0,31.7749492437,6.743539576,7.0,0.7,0.07,43.0,0.853041849334,0.0216914109942
21,0.037,11,360.101475758,2033.90957493,1050.18678557,571.0,69.8147173415,13.653489974,1482.0,246.315068141,52.5492577831,243.0,40.6965197341,8.52283037113,18.0,1.8,0.18,75.0,1.43074594956,0.037631703991
22,0.037,7,360.396943856,326.897374822,1018.69210529,567.0,70.8619632537,15.0047062573,1359.0,238.080851123,52.809371776,304.0,49.2056111491,10.4110089673,7.0,0.7,0.07,51.0,1.20450023925,0.0370427506522
