id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.367513872,2145.46882067,39.3229816696,568.0,72.7208647959,15.5753694478,1480.0,248.966364657,53.0051153988,218.0,35.8940248348,7.31673077867,16.0,1.6,0.16,53.0,0.964961083118,0.0274911060913
1,0.037,5,360.361472623,621.227937888,2230.19800054,571.0,72.0493731765,15.0180741134,1556.0,261.446999326,55.6987553976,141.0,24.6402268181,5.35222482766,5.0,0.5,0.05,63.0,1.46241105669,0.0465271825097
2,0.037,7,360.255353669,1569.52862585,1254.56090737,569.0,68.6057490801,13.4072237816,1470.0,253.00775468,54.3677234439,214.0,36.9030494859,7.94098159165,5.0,0.5,0.05,53.0,1.00645045143,0.0269319196458
3,0.0,10,360.271468573,984.404284727,1169.56307309,578.0,69.2704272865,13.1726148207,1470.0,249.110447396,53.6044618649,252.0,41.6525029855,8.9647979944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.05332507,166.396939448,911.446020719,558.0,72.1076445816,15.515826799,1313.0,225.543719677,48.993104695,390.0,61.5160794874,12.2793238425,1.0,0.1,0.01,41.0,0.969368791294,0.0287739306407
5,0.037,6,360.491898327,2103.85981095,1514.72588023,573.0,71.1478733425,13.7398198952,1462.0,246.30521727,52.4047107589,230.0,40.2782907349,8.97325381934,10.0,1.0,0.1,50.0,1.29693491719,0.0388755504573
6,0.037,15,360.263201799,1790.04070491,883.061141089,552.0,68.0512361287,14.1603059812,1540.0,255.714509247,54.1689214452,203.0,33.3959362888,7.17652416219,13.0,1.3,0.13,65.0,1.55962907639,0.0431836300842
7,0.037,12,360.134303575,409.121945173,1566.69477577,573.0,67.2986850382,13.5456309355,1434.0,237.673248043,50.2503162245,334.0,53.1639184115,10.8215260266,8.0,0.8,0.08,53.0,1.14596041114,0.0299284613381
8,0.037,13,360.563327753,602.030503584,1080.70598818,587.0,72.1844737979,15.3630901939,1497.0,248.78274585,52.3915413085,212.0,37.0406603325,8.15239101888,8.0,0.8,0.08,54.0,1.24027456891,0.0328082063378
9,0.037,6,359.888510266,2154.43057261,140.614108357,557.0,71.3879925698,16.4905130478,1540.0,256.727126906,54.1880697688,183.0,29.0352539642,5.89748964513,16.0,1.6,0.16,75.0,1.30368673119,0.0341959516905
