id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.95588197612045,"[['18' '5.990695912683406' 'marauded']
 ['10' '16.02113573856045' 'present']
 ['10' '16.53266543880324' 'present']
 ['23' '22.126692576452392' 'present']
 ['1' '23.16042878916997' 'present']
 ['1' '23.51098290061442' 'marauded']
 ['10' '30.20099323284568' 'presentdestroyed']
 ['21' '43.332582917124384' 'present']
 ['18' '43.53814662895111' 'present']
 ['1' '55.27871175148874' 'present']
 ['23' '57.297435443980405' 'marauded']
 ['13' '61.873181915123816' 'presentdestroyed']
 ['21' '66.86219960920938' 'present']
 ['18' '67.06145646010489' 'present']
 ['21' '68.85972992580527' 'present']
 ['21' '71.8268701688326' 'present']
 ['1' '73.94875991554547' 'present']
 ['1' '74.05859259908341' 'present']
 ['18' '74.54252451284057' 'present']
 ['1' '78.25331696888782' 'present']
 ['10' '80.21622755905088' 'present']
 ['21' '87.40598770030586' 'marauded']
 ['13' '89.39720414958508' 'presentdestroyed']
 ['10' '98.03481031102558' 'present']
 ['21' '109.65788104613014' 'marauded']
 ['1' '113.38821469571403' 'destroyed']
 ['10' '123.78275727370287' 'present']
 ['12' '125.22890918818591' 'marauded']
 ['10' '129.62159296196947' 'presentdestroyed']
 ['17' '143.0221006320253' 'present']
 ['10' '161.20676297551844' 'present']
 ['1' '164.15832158682974' 'marauded']
 ['1' '165.3600087439711' 'presentdestroyed']
 ['1' '190.15664969597927' 'present']
 ['1' '198.68429722624626' 'present']
 ['12' '207.77088508786565' 'present']
 ['10' '214.10507525473412' 'present']
 ['1' '215.56503643455233' 'present']
 ['10' '219.03359479096372' 'present']
 ['1' '222.35834109036506' 'present']
 ['1' '233.33128842535754' 'present']
 ['10' '237.81865046172902' 'present']
 ['19' '257.58119490950736' 'present']
 ['18' '260.62885704061824' 'marauded']
 ['18' '261.0487469492974' 'presentdestroyed']
 ['1' '264.9220058440254' 'presentdestroyed']
 ['1' '267.5652969192798' 'presentdestroyed']
 ['1' '268.16032355896994' 'present']
 ['1' '273.9313083312395' 'present']
 ['21' '275.34658668671756' 'present']
 ['1' '295.97872309644794' 'present']
 ['12' '300.0388144486163' 'present']
 ['23' '309.54830147570823' 'present']
 ['1' '315.00284508662094' 'marauded']
 ['10' '329.9660672123766' 'present']
 ['1' '331.60682089745706' 'present']
 ['1' '334.330868432539' 'present']
 ['10' '338.50807552325375' 'present']
 ['21' '339.3704013888453' 'present']
 ['1' '341.269974303653' 'present']
 ['10' '359.91735687440536' 'present']]","[['F146' '42.50535325543794' 'mated']
 ['F26' '71.8224534917552' 'mated']
 ['F42' '77.52569021273746' 'mated']
 ['F182' '98.65369203875463' 'absent']
 ['F59' '105.65550668636044' 'mated']
 ['F153' '110.14977272536035' 'destroyed']
 ['F2' '138.43465792470602' 'mated']
 ['F31' '171.05310020216015' 'destroyed']
 ['F176' '189.71523305361342' 'mated']
 ['F209' '204.4125728710708' 'mated']
 ['F150' '205.93458917500746' 'mated']
 ['F98' '226.788832574419' 'mated']
 ['F28' '240.77804027418676' 'mated']
 ['F30' '247.99405273555047' 'mated']
 ['F175' '249.80726672084293' 'mated']
 ['F129' '288.43565789776636' 'absent']
 ['F129' '288.4799683968954' 'mated']
 ['F204' '315.08012354589704' 'absentdestroyed']]",0.0,0.0,561.0,69.7963163814323,14.383734747204189,1354.0,231.33092240982705,50.6263924566254,325.0,55.25292718885678,11.83639092555274,15.0,1.5000000000000002,0.15000000000000008,86.0,2.213445469637733,0.06001371742112475
1,0.054,7,359.97756358848795,"[['13' '2.5355822271092845' 'present']
 ['10' '4.196834790048502' 'present']
 ['10' '6.991866174256363' 'marauded']
 ['0' '17.13826052077266' 'present']
 ['5' '39.581671536358925' 'present']
 ['10' '43.41435571560965' 'marauded']
 ['13' '65.036888606285' 'present']
 ['0' '80.1493496600326' 'present']
 ['10' '88.5622059676076' 'marauded']
 ['7' '109.60782776445961' 'present']
 ['0' '135.9283528964051' 'present']
 ['0' '146.88931128831308' 'present']
 ['10' '148.47940904512205' 'present']
 ['10' '164.72944899502593' 'present']
 ['0' '174.92421679252348' 'present']
 ['0' '177.5810543928521' 'present']
 ['15' '203.94018775542955' 'present']
 ['0' '216.20203046950195' 'present']
 ['10' '219.98531018176234' 'present']
 ['10' '221.1198391023824' 'present']
 ['0' '235.37882096121112' 'marauded']
 ['10' '243.76694036260983' 'marauded']
 ['13' '244.2844233814808' 'presentdestroyed']
 ['0' '248.73624411638747' 'presentdestroyed']
 ['0' '254.33068223567793' 'present']
 ['13' '264.0816644553512' 'present']
 ['0' '286.35763815891085' 'present']
 ['10' '287.31604500953' 'marauded']
 ['10' '294.99520728395015' 'present']
 ['0' '298.44301570998834' 'present']
 ['13' '305.89110725912235' 'present']
 ['0' '306.5472543882976' 'present']
 ['13' '307.4830442082266' 'present']
 ['13' '315.051617799585' 'marauded']
 ['13' '346.18471062910703' 'present']
 ['22' '347.08252408432014' 'marauded']
 ['13' '352.95289027969864' 'destroyed']]","[['F26' '71.81087941768112' 'absent']
 ['F119' '93.2533466661251' 'absentdestroyed']
 ['F138' '134.75969406185686' 'mated']
 ['F134' '175.4753884647789' 'mated']
 ['F203' '188.01696996273378' 'mated']
 ['F96' '196.25585422173322' 'mated']
 ['F28' '240.7664662001127' 'absentdestroyed']
 ['F212' '280.7909274490658' 'mated']
 ['F61' '296.55607171168936' 'absent']
 ['F10' '298.6064369273802' 'mated']
 ['F113' '313.28634607019336' 'mated']]",0.0,500.0,568.0,72.08164473917793,15.248540156968984,1387.0,236.77243791571675,50.62564410889679,298.0,48.89732690090949,10.365831298285105,6.0,0.6,0.06000000000000001,79.0,2.008627292470957,0.05626286008230444
2,0.0,14,360.2053272823749,"[['23' '5.358363285721847' 'present']
 ['23' '5.643094781517542' 'present']
 ['12' '6.943170044138828' 'present']
 ['22' '22.282852677405156' 'present']
 ['12' '27.779802322827646' 'present']
 ['12' '31.704100763755353' 'present']
 ['5' '35.298732273355185' 'present']
 ['12' '49.97393643315194' 'present']
 ['23' '54.796006184041765' 'present']
 ['23' '55.33686437449867' 'present']
 ['0' '75.18419729691814' 'marauded']
 ['5' '76.58872580912099' 'presentdestroyed']
 ['5' '76.69639063585849' 'presentdestroyed']
 ['0' '86.5478463066537' 'marauded']
 ['22' '95.75387228215187' 'present']
 ['0' '98.12700841619184' 'present']
 ['23' '113.5992538536257' 'marauded']
 ['12' '114.8559368686883' 'presentdestroyed']
 ['0' '117.7075551478415' 'presentdestroyed']
 ['7' '120.92864443725536' 'present']
 ['12' '124.45933280624332' 'present']
 ['12' '126.67623795162042' 'present']
 ['5' '147.89653451653393' 'present']
 ['0' '151.29143360090293' 'marauded']
 ['0' '153.40504807769022' 'presentdestroyed']
 ['22' '170.66563520842442' 'present']
 ['5' '171.54751801448197' 'present']
 ['0' '178.1928469244758' 'present']
 ['5' '182.75030076109206' 'marauded']
 ['12' '184.06747750689476' 'presentdestroyed']
 ['12' '195.9180703398164' 'present']
 ['0' '209.88798111711264' 'present']
 ['12' '210.81078057475665' 'present']
 ['0' '217.4979653735831' 'present']
 ['12' '223.87585356111703' 'present']
 ['5' '230.21558958783942' 'present']
 ['12' '230.65038268460694' 'marauded']
 ['5' '234.50396716180083' 'presentdestroyed']
 ['12' '260.6026620512384' 'present']
 ['23' '261.80906544183546' 'present']
 ['23' '271.0259814431615' 'present']
 ['12' '282.3214931949712' 'present']
 ['23' '286.0680864965042' 'present']
 ['0' '288.42626039312074' 'present']
 ['0' '300.86568726518874' 'present']
 ['23' '313.5673671373929' 'present']
 ['5' '327.40027849465133' 'present']
 ['23' '339.74236738330313' 'marauded']
 ['0' '341.7104078064931' 'presentdestroyed']
 ['5' '346.47856822345545' 'presentdestroyed']]","[['F71' '56.82994888200574' 'mated']
 ['F194' '74.35755350164966' 'mated']
 ['F58' '93.43306471975576' 'absentdestroyed']
 ['F142' '100.6479188029169' 'mated']
 ['F89' '106.8941573363168' 'absent']
 ['F145' '108.20444027622159' 'mated']
 ['F153' '110.16134679943443' 'mated']
 ['F193' '112.31318274204098' 'mated']
 ['F45' '139.472370655531' 'absent']
 ['F8' '145.51594663594418' 'mated']
 ['F23' '164.9590421489985' 'mated']
 ['F169' '176.4717190837033' 'mated']
 ['F103' '180.019503457157' 'mated']
 ['F167' '185.16480297075952' 'destroyed']
 ['F106' '243.99808390791904' 'mated']
 ['F94' '256.5236403402688' 'mated']
 ['F191' '260.5337634370875' 'mated']
 ['F18' '309.2760633516829' 'mated']]",0.0,1000.0,554.0,71.5090713655187,15.56148148715934,1434.0,245.61917436553546,53.73764486491908,244.0,42.93052551683133,9.457219356970718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.20876503618575,"[['18' '5.437817809020949' 'marauded']
 ['21' '12.520237731614829' 'presentdestroyed']
 ['18' '42.05581663110929' 'present']
 ['18' '42.08855305616422' 'present']
 ['23' '54.472417160743746' 'marauded']
 ['18' '55.267116832786094' 'presentdestroyed']
 ['17' '62.87957713816119' 'present']
 ['17' '72.69076131009551' 'present']
 ['10' '87.89789152446627' 'present']
 ['23' '91.6018522638272' 'present']
 ['17' '91.90196168872139' 'present']
 ['6' '111.36491252072848' 'present']
 ['6' '137.95841829946605' 'present']
 ['17' '142.4050260179691' 'present']
 ['17' '153.12031331397742' 'present']
 ['6' '155.29152792551994' 'present']
 ['23' '159.75772223499342' 'marauded']
 ['23' '175.92032277843245' 'present']
 ['10' '183.73831427534142' 'present']
 ['23' '200.13035382791372' 'present']
 ['6' '207.5513975961839' 'marauded']
 ['10' '213.03125887734134' 'presentdestroyed']
 ['10' '213.71891600829244' 'presentdestroyed']
 ['17' '222.53089607365632' 'present']
 ['10' '226.43771682335262' 'present']
 ['17' '235.52791386192504' 'present']
 ['23' '244.53900695004086' 'present']
 ['10' '251.54278338677173' 'present']
 ['23' '255.0660829344709' 'present']
 ['18' '255.52608057982053' 'present']
 ['10' '270.3103997596926' 'present']
 ['17' '279.86717175219104' 'present']
 ['6' '342.46734458829826' 'present']
 ['17' '343.7177469943737' 'present']
 ['23' '345.75293205987106' 'present']
 ['6' '354.341627106015' 'present']
 ['23' '354.34907373364854' 'present']]","[['F189' '80.06139977404989' 'mated']
 ['F16' '99.99882905462665' 'mated']
 ['F170' '182.6228573399399' 'mated']
 ['F167' '185.11850667446322' 'absent']
 ['F167' '185.14165482261137' 'absent']
 ['F152' '192.54569915964274' 'mated']
 ['F100' '200.75810748389088' 'mated']
 ['F139' '236.38629906338556' 'mated']
 ['F84' '237.70748753925798' 'mated']
 ['F72' '265.2910040389802' 'mated']
 ['F87' '279.8586083860525' 'mated']
 ['F73' '280.8047908833564' 'absent']
 ['F105' '323.9105923616594' 'mated']
 ['F95' '324.3398342738585' 'absent']]",0.0,1500.0,572.0,67.50444176049034,12.951544549691327,1547.0,263.8898522872795,56.63747843751622,157.0,24.411854372031335,4.890134320343384,18.0,1.8000000000000005,0.1800000000000001,81.0,2.4195824033370834,0.07555298353909462
4,0.054,1,360.33355080918085,"[['22' '17.114260645317927' 'marauded']
 ['12' '26.127081425010836' 'present']
 ['19' '47.55976182602055' 'present']
 ['14' '52.88146309087344' 'present']
 ['13' '82.52979511250477' 'present']
 ['19' '132.02296372336235' 'marauded']
 ['22' '166.35990516208892' 'present']
 ['22' '270.5642004958789' 'marauded']
 ['22' '311.9166534162881' 'marauded']
 ['12' '342.98942673559173' 'marauded']]",[['F151' '235.07018628538933' 'mated']],500.0,0.0,557.0,72.47826847888821,15.869340046734344,1489.0,251.90002705816931,53.44481231069776,177.0,30.59194518984956,6.520636093808122,17.0,1.7000000000000004,0.1700000000000001,84.0,3.4146870487201024,0.14521176268861455
5,0.054,6,360.37608347845764,"[['14' '17.365701134086265' 'marauded']
 ['14' '19.962116824997626' 'presentdestroyed']
 ['10' '20.79750252981474' 'presentdestroyed']
 ['6' '52.38101320481688' 'present']
 ['21' '53.289872639550175' 'marauded']
 ['6' '71.88026171827686' 'present']
 ['8' '76.22567735060117' 'present']
 ['6' '77.08624510081472' 'present']
 ['12' '81.8850481356723' 'present']
 ['6' '138.10782001121328' 'present']
 ['8' '146.06171415149691' 'present']
 ['14' '148.92922325498722' 'present']
 ['8' '165.42182936641498' 'present']
 ['6' '166.8208808258717' 'present']
 ['17' '187.4276257629281' 'marauded']
 ['21' '194.70901444575097' 'present']
 ['6' '207.52345530958237' 'present']
 ['21' '212.07567309646274' 'present']
 ['6' '215.03817316812484' 'present']
 ['14' '216.15663524600416' 'present']
 ['6' '216.3058862950874' 'present']
 ['8' '219.204335111081' 'present']
 ['6' '226.18251501341652' 'present']
 ['6' '237.1127794622752' 'marauded']
 ['14' '237.47725577188262' 'presentdestroyed']
 ['8' '237.65451058580143' 'destroyed']
 ['17' '242.4593273717717' 'presentdestroyed']
 ['10' '249.2376595127258' 'present']
 ['6' '256.0756290071438' 'marauded']
 ['6' '256.3675204135923' 'presentdestroyed']
 ['6' '260.10598084486355' 'presentdestroyed']
 ['6' '264.09545896996093' 'present']
 ['14' '300.22607108101846' 'present']
 ['14' '305.09507924414777' 'present']
 ['8' '322.0119431582548' 'present']
 ['1' '326.19445587758196' 'present']
 ['6' '351.5345200837918' 'present']]","[['F186' '78.91133321820979' 'mated']
 ['F171' '159.0531147701255' 'mated']
 ['F48' '171.12427931057246' 'mated']
 ['F116' '224.02891804875804' 'mated']
 ['F84' '237.67954525265645' 'absentdestroyed']
 ['F143' '258.97184127412856' 'destroyed']
 ['F38' '282.7271286042423' 'mated']
 ['F91' '304.13358661077217' 'mated']]",500.0,500.0,570.0,70.34836606945785,14.392299601126838,1511.0,255.85327157686487,55.55416289369597,179.0,30.363337190803172,6.317922267621443,8.0,0.7999999999999999,0.08000000000000002,90.0,2.722682689303957,0.0884130658436214
6,0.054,12,359.9455880984265,"[['12' '1.2858069323670471' 'marauded']
 ['21' '2.175202081929825' 'presentdestroyed']
 ['18' '3.5599384581548343' 'presentdestroyed']
 ['22' '15.34200295940154' 'present']
 ['3' '23.477228181887057' 'present']
 ['23' '27.329761729658326' 'marauded']
 ['12' '28.502177631630307' 'presentdestroyed']
 ['22' '30.24577592357345' 'presentdestroyed']
 ['22' '34.507123143245245' 'presentdestroyed']
 ['3' '35.35239679034572' 'present']
 ['5' '35.57209511871667' 'marauded']
 ['22' '36.275500668944304' 'destroyed']
 ['23' '43.26150063098818' 'present']
 ['22' '43.312911656013135' 'present']
 ['22' '44.08730086836723' 'present']
 ['22' '46.51944427304316' 'present']
 ['21' '57.217627244677146' 'present']
 ['22' '58.577252539656676' 'present']
 ['21' '60.992177693883825' 'marauded']
 ['23' '62.22938355826733' 'presentdestroyed']
 ['5' '62.44992725368255' 'presentdestroyed']
 ['22' '64.95507106329468' 'presentdestroyed']
 ['21' '66.98890461159505' 'destroyed']
 ['22' '69.28128543702057' 'present']
 ['22' '71.26037532364496' 'present']
 ['18' '72.16811983833686' 'present']
 ['21' '73.85009087475615' 'present']
 ['12' '79.73186566779898' 'present']
 ['21' '85.95205987251464' 'present']
 ['22' '89.29358209971744' 'present']
 ['23' '90.37711557999172' 'present']
 ['15' '104.04097016263601' 'present']
 ['15' '104.07370658769095' 'present']
 ['23' '106.83916416920607' 'present']
 ['18' '108.03054989284398' 'present']
 ['23' '114.56869582935687' 'present']
 ['14' '116.49462247104942' 'marauded']
 ['22' '117.37791604861376' 'presentdestroyed']
 ['22' '122.9938769319912' 'presentdestroyed']
 ['22' '123.91823575800701' 'marauded']
 ['12' '124.87359377752229' 'presentdestroyed']
 ['22' '129.23958501206715' 'presentdestroyed']
 ['18' '129.74225951010405' 'presentdestroyed']
 ['22' '134.03840259973484' 'present']
 ['15' '138.73016107001396' 'marauded']
 ['22' '139.64850806447103' 'presentdestroyed']
 ['22' '145.327767288199' 'destroyed']
 ['5' '145.51888280977784' 'presentdestroyed']
 ['23' '151.09402585292014' 'present']
 ['5' '152.15969713417257' 'present']
 ['5' '152.18284528232073' 'present']
 ['22' '155.27823141968884' 'marauded']
 ['23' '158.88579754928364' 'presentdestroyed']
 ['22' '160.37050315965718' 'destroyed']
 ['5' '161.3041366242612' 'presentdestroyed']
 ['23' '168.75438133412874' 'present']
 ['3' '179.835292070058' 'present']
 ['22' '183.81805804913043' 'present']
 ['22' '186.43501441165174' 'present']
 ['22' '188.6849302443772' 'present']
 ['1' '188.76458261432424' 'present']
 ['15' '189.54254584684378' 'present']
 ['5' '195.44226518527705' 'marauded']
 ['21' '196.28991643920108' 'destroyed']
 ['3' '200.3835062926968' 'presentdestroyed']
 ['5' '205.27141089870136' 'present']
 ['12' '207.45571659705513' 'present']
 ['22' '218.3378543293518' 'present']
 ['22' '219.26763460003812' 'present']
 ['22' '234.27904129176318' 'present']
 ['3' '237.34555717956064' 'present']
 ['22' '244.55058566816294' 'marauded']
 ['22' '249.11657930766899' 'destroyed']
 ['22' '251.88864545933498' 'presentdestroyed']
 ['21' '262.04476970700273' 'present']
 ['23' '262.5490174921716' 'present']
 ['3' '265.06963511441955' 'marauded']
 ['5' '267.3160494082295' 'presentdestroyed']
 ['5' '271.06731008287056' 'presentdestroyed']
 ['22' '271.4297623435116' 'presentdestroyed']
 ['22' '272.26128549932133' 'presentdestroyed']
 ['22' '272.702802767497' 'present']
 ['22' '273.35144700550387' 'marauded']
 ['5' '275.15625918683975' 'presentdestroyed']
 ['22' '279.2014335032853' 'presentdestroyed']
 ['22' '279.69945425037815' 'presentdestroyed']
 ['22' '281.67833997945974' 'marauded']
 ['5' '294.4251296185193' 'present']
 ['22' '295.11723880416827' 'present']
 ['22' '298.3047999825827' 'present']
 ['3' '299.30889160833345' 'present']
 ['12' '300.8343229133798' 'present']
 ['5' '305.16354346964346' 'present']
 ['22' '306.8632456043981' 'present']
 ['23' '307.547194985634' 'present']
 ['22' '314.12666495569323' 'present']
 ['15' '324.1862705106752' 'present']
 ['22' '327.381792068397' 'present']
 ['5' '332.436348466814' 'present']
 ['23' '333.0674376886411' 'present']
 ['5' '334.7773671210332' 'present']
 ['5' '337.7091275953815' 'present']
 ['22' '337.88735203721603' 'present']
 ['5' '338.10160258005106' 'present']
 ['23' '343.1132557150112' 'marauded']
 ['22' '348.1203192600158' 'presentdestroyed']]","[['F126' '24.522170093673164' 'mated']
 ['F35' '38.988258561497645' 'destroyed']
 ['F186' '78.89975914413571' 'absent']
 ['F190' '83.21749450042063' 'absent']
 ['F206' '96.68442985229234' 'mated']
 ['F196' '100.15311251285476' 'mated']
 ['F148' '119.52390692889163' 'destroyed']
 ['F110' '143.38062941225922' 'destroyed']
 ['F188' '158.012429279546' 'absentdestroyed']
 ['F156' '160.73235306432386' 'absentdestroyed']
 ['F97' '172.90489024759177' 'absent']
 ['F207' '176.22690431972032' 'mated']
 ['F81' '180.40736279541863' 'mated']
 ['F0' '185.28981620579412' 'mated']
 ['F96' '196.23270607358506' 'absentdestroyed']
 ['F179' '209.2376281569498' 'mated']
 ['F199' '221.93656439109495' 'mated']
 ['F135' '233.61683238824065' 'mated']
 ['F123' '250.77138450160805' 'destroyed']
 ['F136' '257.49173701585136' 'mated']
 ['F5' '311.16453313796546' 'mated']
 ['F204' '315.1080658324986' 'mated']]",500.0,1000.0,576.0,70.68291746316932,14.02706011257756,1192.0,201.21612665039802,42.98269855447448,501.0,85.62421656198362,18.67139335519974,8.0,0.7999999999999999,0.08000000000000002,66.0,1.7291315928202542,0.046617798353909425
7,0.054,3,360.3839815174269,"[['14' '22.18386203487581' 'marauded']
 ['14' '67.70685975553509' 'present']
 ['14' '75.66056132835784' 'present']
 ['14' '76.13935108704865' 'present']
 ['14' '92.68346706351463' 'present']
 ['14' '95.86975998066546' 'marauded']
 ['14' '104.74601883863141' 'present']
 ['15' '144.75128274416582' 'marauded']
 ['15' '148.64517579335822' 'presentdestroyed']
 ['14' '162.57197204128815' 'marauded']
 ['14' '163.3170320580897' 'presentdestroyed']
 ['15' '172.88391971478114' 'present']
 ['14' '173.28158614965008' 'present']
 ['15' '174.34019784488206' 'present']
 ['15' '174.8610596798108' 'present']
 ['14' '178.90511301097627' 'marauded']
 ['13' '179.5866095628008' 'destroyed']
 ['15' '182.58401725267876' 'presentdestroyed']
 ['14' '198.5646604744822' 'present']
 ['14' '198.8996021645385' 'present']
 ['13' '210.0972296331305' 'present']
 ['15' '221.50874390371757' 'present']
 ['15' '245.98824950739282' 'present']
 ['14' '290.22952770169667' 'present']
 ['14' '312.02188010344406' 'present']
 ['13' '317.4708518691717' 'present']
 ['14' '346.40607044349935' 'present']
 ['14' '348.663941232967' 'present']
 ['15' '349.35245103591717' 'present']]","[['F49' '21.678795013740938' 'absent']
 ['F187' '97.15164094990833' 'destroyed']
 ['F141' '136.94298727731018' 'mated']
 ['F111' '168.93360917478455' 'absentdestroyed']
 ['F114' '191.2879099649565' 'absent']
 ['F154' '191.66984381916302' 'mated']
 ['F90' '229.96700670084874' 'mated']]",500.0,1500.0,565.0,70.34974393762975,14.602450088960296,1556.0,255.5856819063122,53.43393168267614,182.0,30.493881848329817,6.722963454703324,11.0,1.0999999999999999,0.11000000000000004,89.0,2.505290350867156,0.07662465706447183
8,0.054,8,359.9358287638536,"[['21' '5.367311980622614' 'present']
 ['18' '5.409875522419408' 'present']
 ['15' '38.3535747609975' 'present']
 ['18' '69.04695115288901' 'present']
 ['13' '69.5111578169524' 'present']
 ['5' '70.36324478268313' 'present']
 ['5' '73.28233460260533' 'present']
 ['13' '80.86330264494232' 'present']
 ['13' '81.97718290500238' 'present']
 ['5' '87.99622429688738' 'present']
 ['5' '88.02896072194231' 'present']
 ['3' '106.10833502563128' 'present']
 ['5' '124.48163989359853' 'present']
 ['21' '165.79871507588965' 'present']
 ['18' '176.85447761445823' 'present']
 ['3' '180.4416544264302' 'present']
 ['15' '192.70894181767952' 'present']
 ['5' '235.36444851532855' 'present']
 ['5' '249.85986660679308' 'present']
 ['5' '252.8124946635068' 'present']
 ['18' '254.96209198782276' 'present']
 ['18' '255.78681492621402' 'present']
 ['13' '256.06926621030163' 'present']
 ['17' '264.1760942573621' 'present']
 ['5' '266.2543596026517' 'marauded']
 ['13' '272.4302273142377' 'presentdestroyed']
 ['13' '273.3766362989621' 'presentdestroyed']
 ['5' '287.79475090031843' 'present']
 ['5' '294.2841142822767' 'present']
 ['18' '297.62380484089874' 'marauded']
 ['5' '301.70945744130074' 'destroyed']
 ['18' '305.6144820586543' 'presentdestroyed']
 ['5' '313.0159093050933' 'present']
 ['13' '317.4987941557733' 'present']
 ['5' '320.2318205863929' 'present']
 ['18' '327.50543931757505' 'present']
 ['5' '328.9233863100152' 'present']
 ['18' '335.9566000778202' 'present']
 ['13' '347.89194763695787' 'marauded']
 ['5' '350.1760358966675' 'presentdestroyed']
 ['13' '356.5374965254177' 'present']
 ['13' '359.948542465995' 'present']]","[['F187' '97.17958323650987' 'mated']
 ['F55' '97.79367330604921' 'mated']
 ['F182' '98.68163432535617' 'mated']
 ['F27' '107.85050775463654' 'absent']
 ['F202' '123.49235041722801' 'mated']
 ['F185' '144.40803335770084' 'mated']
 ['F177' '169.23880883705004' 'mated']
 ['F56' '208.86221845427914' 'mated']
 ['F195' '209.2543584274013' 'mated']
 ['F84' '237.663177040129' 'absent']]",1000.0,0.0,571.0,69.52014434616407,13.534775434539613,1593.0,268.484891025228,57.34819538683242,108.0,18.61088341734067,3.988054615519116,13.0,1.3,0.13000000000000006,84.0,2.100031234993944,0.05519118655692723
9,0.054,7,360.6314016527698,"[['18' '2.68566093146221' 'marauded']
 ['22' '7.590667378852233' 'presentdestroyed']
 ['13' '13.130577887550176' 'present']
 ['18' '34.646606488642824' 'present']
 ['22' '41.071998548339735' 'present']
 ['18' '49.372504969612315' 'present']
 ['15' '52.14381968098537' 'present']
 ['1' '74.85975708717832' 'present']
 ['15' '107.14143868944717' 'marauded']
 ['18' '107.15998804978298' 'destroyed']
 ['7' '112.62180420773308' 'presentdestroyed']
 ['22' '146.5325339860057' 'present']
 ['15' '148.3619820051571' 'marauded']
 ['19' '151.4151842320009' 'presentdestroyed']
 ['15' '159.27212797736124' 'marauded']
 ['13' '167.14464495341923' 'present']
 ['14' '180.15546234172976' 'present']
 ['15' '191.67963568128053' 'marauded']
 ['18' '197.11200601293794' 'presentdestroyed']
 ['18' '201.155147349966' 'present']
 ['22' '211.60647187546084' 'present']
 ['13' '220.97316406887242' 'present']
 ['18' '221.31659361476244' 'present']
 ['15' '221.3554817423039' 'present']
 ['13' '229.5111887776679' 'present']
 ['4' '234.062619893568' 'marauded']
 ['22' '238.1735697280967' 'presentdestroyed']
 ['7' '252.78160671184054' 'present']
 ['22' '257.16420012743896' 'marauded']
 ['4' '261.6993264927124' 'presentdestroyed']
 ['18' '278.90934519785617' 'present']
 ['15' '281.44418184833506' 'present']
 ['15' '285.9986593604278' 'present']
 ['22' '293.31255690611954' 'present']
 ['13' '309.078836925159' 'present']
 ['4' '311.1764354890924' 'marauded']
 ['19' '315.0143807765489' 'presentdestroyed']
 ['18' '316.9087938630376' 'destroyed']
 ['15' '333.7548320821708' 'marauded']
 ['15' '350.53246003466495' 'present']]","[['F140' '33.47029399325322' 'mated']
 ['F27' '107.82735960648839' 'destroyed']
 ['F153' '110.1218304387588' 'destroyed']
 ['F117' '117.30720981581774' 'mated']
 ['F93' '122.18800375840573' 'mated']
 ['F40' '141.07922053653817' 'mated']
 ['F215' '145.45553959455162' 'mated']
 ['F181' '161.4331109696169' 'absentdestroyed']
 ['F181' '161.45625911776506' 'absentdestroyed']
 ['F155' '170.58880879156425' 'mated']
 ['F66' '183.49867779953405' 'mated']
 ['F29' '266.695241673495' 'absent']]",1000.0,500.0,564.0,71.5489909235631,14.443127316986281,1339.0,230.42933634638524,50.62730820141135,324.0,55.10748515526862,11.871314849251068,14.0,1.4000000000000001,0.14000000000000007,68.0,1.7528090127717206,0.04822530864197526
