id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.79883162460914,"[['14' '7.004122551897953' 'present']
 ['19' '12.110253104093701' 'present']
 ['3' '18.48728787615144' 'present']
 ['3' '26.823881661922957' 'present']
 ['13' '36.58236410997365' 'marauded']
 ['13' '40.269344666063255' 'presentdestroyed']
 ['12' '41.27158414375112' 'presentdestroyed']
 ['21' '42.41300742820373' 'presentdestroyed']
 ['3' '44.14438100617149' 'present']
 ['14' '50.78078268054709' 'present']
 ['3' '52.51606930479426' 'present']
 ['12' '58.22258946160825' 'marauded']
 ['19' '69.28971215828443' 'present']
 ['3' '80.22467852982673' 'present']
 ['3' '81.25897547603726' 'present']
 ['3' '94.612243636612' 'marauded']
 ['19' '105.79348510000655' 'marauded']
 ['14' '117.39743070024981' 'present']
 ['14' '129.04022028709926' 'present']
 ['14' '129.71131393252202' 'present']
 ['3' '133.15299729806617' 'present']
 ['3' '140.7485060401055' 'present']
 ['14' '148.09191443168646' 'marauded']
 ['12' '156.84812804802218' 'marauded']
 ['14' '165.74160415262483' 'present']
 ['13' '165.85077943895058' 'marauded']
 ['12' '169.45095544906422' 'presentdestroyed']
 ['21' '177.5926654342579' 'present']
 ['14' '185.8803448463266' 'present']
 ['12' '191.0879949187983' 'present']
 ['14' '191.69102412255606' 'marauded']
 ['14' '194.0090063919458' 'presentdestroyed']
 ['12' '208.29047809890346' 'present']
 ['21' '233.0124045465922' 'present']
 ['3' '252.29014035807347' 'present']
 ['3' '256.8761401363824' 'present']
 ['14' '271.81628429743733' 'present']
 ['19' '277.1580241958052' 'present']
 ['3' '280.03623941328686' 'marauded']
 ['3' '288.61533415872657' 'present']
 ['14' '290.6449485460624' 'present']
 ['14' '294.0449558487724' 'present']
 ['3' '296.67668437019637' 'present']
 ['13' '305.32051671395334' 'marauded']
 ['19' '306.5141551943309' 'destroyed']
 ['3' '310.9601810121017' 'destroyed']
 ['3' '323.7109297285058' 'present']
 ['3' '328.26171024642986' 'present']
 ['13' '330.4576624981269' 'present']
 ['3' '331.9132577601982' 'marauded']
 ['13' '333.3302464119192' 'destroyed']
 ['14' '339.1598198103885' 'presentdestroyed']
 ['3' '339.9234124571404' 'present']
 ['11' '354.8394018055946' 'present']
 ['21' '357.3479043278199' 'present']]","[['F171' '42.32729509566672' 'destroyed']
 ['F44' '49.6738987661919' 'mated']
 ['F1' '50.100963942077755' 'mated']
 ['F59' '83.68505375228285' 'mated']
 ['F34' '95.29606309960884' 'absentdestroyed']
 ['F136' '134.03299190871323' 'mated']
 ['F205' '148.82717958639225' 'destroyed']
 ['F47' '160.39577899076275' 'destroyed']
 ['F83' '176.60290026279833' 'mated']
 ['F84' '181.91989268680925' 'mated']
 ['F89' '218.40425217568543' 'mated']
 ['F96' '232.61801308796166' 'mated']
 ['F71' '238.86516568330728' 'absent']
 ['F147' '251.61991392005908' 'mated']
 ['F210' '279.56137460832895' 'mated']]",0.0,0.0,568.0,74.14396907542874,15.915747235561279,1247.0,216.33518782138316,47.19642805598724,389.0,67.32796298512076,14.690886924735707,7.0,0.7,0.07,65.0,1.703881918266459,0.04822530864197527
1,0.054,8,360.3141257464778,"[['16' '20.35809188813999' 'present']
 ['21' '44.12168862528103' 'present']
 ['15' '48.91490994681942' 'present']
 ['16' '49.89126479692552' 'marauded']
 ['21' '61.839697421533145' 'present']
 ['8' '65.90286405885732' 'marauded']
 ['16' '84.18366987297479' 'present']
 ['16' '98.55877861853095' 'present']
 ['16' '112.63709021417948' 'present']
 ['8' '117.03813314623423' 'present']
 ['8' '135.35479909293258' 'marauded']
 ['21' '167.23782108695275' 'marauded']
 ['16' '168.9299081353086' 'destroyed']
 ['21' '174.0530893317321' 'presentdestroyed']
 ['15' '206.7126105782961' 'present']
 ['13' '208.81079689266767' 'marauded']
 ['16' '219.51006457876537' 'present']
 ['21' '223.92742020228837' 'present']
 ['8' '226.5464503448601' 'present']
 ['16' '244.17856648058807' 'present']
 ['13' '248.23544165952842' 'present']
 ['16' '249.68266554148747' 'present']
 ['16' '263.23097242725066' 'present']
 ['15' '264.629284710076' 'present']
 ['16' '265.4629105627343' 'present']
 ['8' '267.42398357405744' 'present']
 ['8' '281.5347173186611' 'present']
 ['16' '289.2777391469272' 'marauded']
 ['8' '291.66213516561714' 'presentdestroyed']
 ['21' '297.1866145540008' 'presentdestroyed']
 ['21' '301.74797758270563' 'present']
 ['5' '307.12007793775126' 'present']
 ['16' '317.5254102041083' 'marauded']
 ['8' '325.3229164309424' 'marauded']
 ['8' '330.74555940402655' 'destroyed']
 ['16' '331.95489712829647' 'destroyed']]","[['F65' '134.0935089376312' 'absent']
 ['F118' '151.24766061630623' 'mated']
 ['F121' '184.74618654085796' 'mated']
 ['F4' '187.11802436121633' 'mated']
 ['F119' '209.9429588209243' 'destroyed']
 ['F38' '232.98445120803888' 'mated']
 ['F209' '236.64578848761076' 'mated']
 ['F61' '262.51360907645255' 'mated']
 ['F49' '280.4516282882031' 'mated']
 ['F73' '314.0320731022341' 'mated']]",0.0,500.0,572.0,69.45147869216709,13.525469509130804,1409.0,239.01973588900316,50.57833866142516,281.0,48.93112811403757,10.697258481191081,7.0,0.7,0.07,74.0,2.1498206478637605,0.0685871056241426
2,0.054,4,360.24610228073664,"[['12' '2.0614179751853574' 'present']
 ['3' '18.44983338567112' 'present']
 ['9' '47.52582255185994' 'present']
 ['12' '53.44066428743973' 'marauded']
 ['3' '103.53667642881277' 'marauded']
 ['12' '198.44738594364682' 'present']
 ['19' '207.28527243625135' 'present']
 ['9' '256.2213583941897' 'marauded']
 ['12' '332.28240407481337' 'present']]","[['F37' '87.20404271901192' 'absent']
 ['F58' '93.81477769734403' 'mated']
 ['F168' '102.7285944597008' 'mated']
 ['F104' '212.40114197145562' 'mated']
 ['F159' '253.79711179792852' 'absent']
 ['F102' '311.49802962453424' 'mated']]",0.0,1000.0,565.0,71.25647590801196,15.428463779439245,1567.0,266.5941536502798,57.28686829121783,109.0,18.33229128684251,3.8645154142388507,11.0,1.0999999999999999,0.11000000000000004,93.0,2.9373141230688202,0.10448816872427984
3,0.054,7,360.26170974497325,"[['0' '0.359280119171262' 'present']
 ['5' '20.283754038861666' 'present']
 ['5' '38.493286622160824' 'present']
 ['11' '44.135725875561334' 'marauded']
 ['5' '44.42730799938994' 'presentdestroyed']
 ['5' '65.80271421100014' 'present']
 ['11' '72.81152719793762' 'present']
 ['2' '90.0105731962524' 'present']
 ['5' '101.61041766019859' 'present']
 ['20' '103.68363248579666' 'present']
 ['5' '111.69912282510104' 'marauded']
 ['4' '114.84988666160373' 'destroyed']
 ['1' '117.145555016113' 'presentdestroyed']
 ['5' '118.8847598899233' 'presentdestroyed']
 ['11' '125.81731120684177' 'present']
 ['19' '157.08158542463605' 'marauded']
 ['1' '160.48691618996284' 'presentdestroyed']
 ['20' '169.72031466217317' 'present']
 ['19' '180.37840822083766' 'present']
 ['20' '188.96130713924393' 'marauded']
 ['0' '201.94292142823323' 'present']
 ['5' '213.02053136740835' 'present']
 ['0' '213.0897753196408' 'present']
 ['4' '226.31779042872637' 'present']
 ['0' '233.826322902157' 'present']
 ['20' '242.4497377613329' 'present']
 ['20' '242.5479842804344' 'present']
 ['4' '260.5036296323353' 'present']
 ['11' '298.7808504199507' 'marauded']
 ['0' '300.1105710984583' 'presentdestroyed']
 ['1' '343.70980184936553' 'marauded']]","[['F185' '69.7162122868232' 'mated']
 ['F34' '95.28448902553477' 'absent']
 ['F77' '117.19822936526353' 'destroyed']
 ['F140' '144.53369313124242' 'mated']
 ['F180' '176.4870781246544' 'mated']
 ['F92' '186.77943697812455' 'absent']
 ['F194' '210.41110143243955' 'mated']
 ['F169' '240.44223724878523' 'mated']
 ['F179' '254.24252939535342' 'mated']
 ['F63' '323.24282909810734' 'mated']]",0.0,1500.0,567.0,68.20546152148417,12.901009326169756,1503.0,251.82030880213742,53.7718326662579,201.0,36.355521985124476,8.389811234863595,14.0,1.4000000000000001,0.14000000000000007,85.0,2.268192186813468,0.06483624828532226
4,0.054,13,360.4801217698878,"[['9' '42.4052446819573' 'marauded']
 ['3' '84.56531972487093' 'present']
 ['12' '181.8909844173169' 'present']
 ['9' '198.32820838746764' 'present']
 ['12' '199.0606666357462' 'marauded']
 ['5' '201.48963230710635' 'presentdestroyed']
 ['12' '204.86756007863474' 'presentdestroyed']
 ['12' '245.005254903108' 'present']
 ['12' '290.27378907095414' 'present']
 ['5' '311.801846252472' 'present']
 ['9' '354.10844488203475' 'present']
 ['12' '357.86072818549616' 'marauded']]","[['F211' '97.15384858644597' 'mated']
 ['F55' '111.3365053461719' 'mated']
 ['F181' '116.39114221509942' 'mated']
 ['F77' '117.22137751341168' 'mated']
 ['F66' '124.52631396161415' 'absent']
 ['F123' '132.92174115484445' 'mated']
 ['F65' '134.11938935403745' 'mated']
 ['F32' '165.51326194680684' 'mated']
 ['F12' '176.80662940370152' 'mated']
 ['F159' '253.82025994607667' 'mated']
 ['F160' '261.77918169104083' 'absent']
 ['F107' '284.73310308025765' 'mated']
 ['F202' '284.7928225209399' 'mated']
 ['F33' '299.9725617614884' 'mated']
 ['F85' '355.69885230261616' 'mated']]",500.0,0.0,563.0,72.35342817646685,15.162702463772447,1628.0,271.12967757732196,57.91522379264899,81.0,13.273557763736806,2.8370184689863143,11.0,1.0999999999999999,0.11000000000000004,82.0,2.261539000227663,0.06644375857338815
5,0.054,6,359.96292024148715,"[['3' '3.891699639928021' 'present']
 ['19' '8.20571948961343' 'marauded']
 ['19' '8.328867637761578' 'presentdestroyed']
 ['3' '11.281496856739864' 'presentdestroyed']
 ['3' '25.586646362224403' 'marauded']
 ['13' '28.270440211378702' 'presentdestroyed']
 ['3' '33.19444222178732' 'present']
 ['3' '37.87840540243915' 'present']
 ['11' '46.02189409516835' 'present']
 ['19' '51.00495054284016' 'present']
 ['11' '56.4877727735369' 'present']
 ['12' '59.411716208108835' 'present']
 ['13' '59.77186167893521' 'present']
 ['12' '60.66765720324291' 'present']
 ['18' '60.7582160738414' 'present']
 ['20' '71.70626246338676' 'marauded']
 ['19' '71.75963380695279' 'destroyed']
 ['12' '71.83079345787078' 'destroyed']
 ['11' '73.16384153064656' 'presentdestroyed']
 ['3' '74.35905192963475' 'destroyed']
 ['11' '75.67163683502372' 'destroyed']
 ['14' '79.14487488065431' 'presentdestroyed']
 ['13' '81.00611920340602' 'present']
 ['3' '90.84708602223758' 'present']
 ['3' '101.93526601851869' 'marauded']
 ['18' '106.7729940434233' 'presentdestroyed']
 ['1' '108.43329667884761' 'presentdestroyed']
 ['19' '108.76967066740764' 'presentdestroyed']
 ['11' '110.21149825984276' 'present']
 ['18' '110.32958123604715' 'present']
 ['11' '110.50300761021391' 'present']
 ['1' '117.65775740362257' 'present']
 ['2' '119.48713829200146' 'present']
 ['19' '121.26407067895718' 'present']
 ['3' '125.34496635853546' 'marauded']
 ['4' '125.92798589545465' 'presentdestroyed']
 ['11' '127.67419676099334' 'presentdestroyed']
 ['12' '145.01967637116346' 'present']
 ['11' '148.57413099291435' 'present']
 ['3' '150.09215929741998' 'present']
 ['3' '150.44160337407084' 'present']
 ['19' '154.95425691033333' 'marauded']
 ['19' '157.36459915778335' 'presentdestroyed']
 ['1' '158.25949237314046' 'presentdestroyed']
 ['11' '165.55642671176264' 'marauded']
 ['13' '169.69396148604875' 'presentdestroyed']
 ['12' '173.57624942148354' 'present']
 ['12' '173.90963695449906' 'marauded']
 ['21' '174.44556939437734' 'presentdestroyed']
 ['21' '175.29878772312705' 'presentdestroyed']
 ['3' '179.08506965214843' 'presentdestroyed']
 ['19' '180.64694657983944' 'destroyed']
 ['12' '181.65362808870665' 'present']
 ['13' '183.41952523808283' 'present']
 ['18' '186.44695982845465' 'marauded']
 ['3' '187.39300545716844' 'presentdestroyed']
 ['18' '194.26781275000317' 'presentdestroyed']
 ['11' '202.33173847100832' 'present']
 ['13' '202.4708424297573' 'present']
 ['18' '206.8774898277315' 'present']
 ['3' '209.36622806167165' 'present']
 ['13' '209.5563204948502' 'present']
 ['21' '215.86359623474488' 'present']
 ['18' '215.99304123544414' 'present']
 ['3' '218.5210392447985' 'present']
 ['3' '219.24150837136864' 'present']
 ['11' '224.92207708484244' 'present']
 ['4' '227.1529091765736' 'present']
 ['18' '227.86147880745537' 'present']
 ['12' '231.11289746833407' 'present']
 ['13' '231.30249294083248' 'present']
 ['19' '235.63995476737418' 'present']
 ['12' '238.5267500522605' 'present']
 ['1' '243.59445336190097' 'present']
 ['18' '243.60810980470825' 'present']
 ['12' '246.48400446980122' 'present']
 ['3' '265.63907754839005' 'present']
 ['3' '266.8803511051169' 'marauded']
 ['3' '267.0034992532651' 'presentdestroyed']
 ['3' '267.02664740141324' 'presentdestroyed']
 ['19' '285.30526936334985' 'marauded']
 ['18' '286.299114125061' 'destroyed']
 ['4' '290.19241508083263' 'presentdestroyed']
 ['3' '291.58618290995537' 'presentdestroyed']
 ['13' '293.5905516354571' 'present']
 ['11' '298.74811399489573' 'present']
 ['11' '304.64110423647656' 'present']
 ['12' '305.94935295537545' 'present']
 ['19' '313.34498150142997' 'present']
 ['9' '318.3674826591982' 'marauded']
 ['11' '322.24046101516865' 'presentdestroyed']
 ['3' '335.6438569384067' 'present']
 ['18' '353.2323684219647' 'present']
 ['19' '357.1042189275894' 'marauded']
 ['3' '359.6063521925209' 'presentdestroyed']
 ['9' '359.829257481111' 'presentdestroyed']]","[['F22' '16.66657140117942' 'mated']
 ['F110' '39.62708868556868' 'mated']
 ['F165' '73.95715959452771' 'destroyed']
 ['F152' '90.58334360799603' 'mated']
 ['F34' '107.34235939590515' 'destroyed']
 ['F6' '117.96641238650963' 'mated']
 ['F86' '127.56712075102261' 'destroyed']
 ['F7' '129.39101102910558' 'destroyed']
 ['F43' '133.71113268435232' 'absent']
 ['F215' '136.56527168495225' 'mated']
 ['F183' '155.03879841325' 'absentdestroyed']
 ['F175' '172.81360521465353' '']
 ['F92' '174.71396412801474' 'absentdestroyed']
 ['F180' '176.47550405058033' 'destroyed']
 ['F12' '176.78348125555337' 'destroyed']
 ['F4' '187.07850800054072' 'destroyed']
 ['F4' '187.10165614868887' 'destroyed']
 ['F161' '221.10403979710543' 'mated']
 ['F18' '347.97451463472476' 'absent']]",500.0,500.0,562.0,69.03596491300897,13.982597758613615,1289.0,213.4748201075958,45.18514897892348,440.0,75.08300064703937,16.00564960545589,10.0,0.9999999999999999,0.10000000000000003,65.0,1.6603685662351348,0.04447445130315499
6,0.0,5,360.20190739957025,"[['17' '8.67900041488968' 'present']
 ['0' '9.207748536652769' 'present']
 ['15' '50.4867229913992' 'present']
 ['12' '50.72935297081521' 'marauded']
 ['12' '51.19139527627966' 'destroyed']
 ['5' '58.80175326480868' 'marauded']
 ['12' '61.108404437379036' 'presentdestroyed']
 ['17' '66.58835147359535' 'present']
 ['17' '78.24631218523542' 'present']
 ['5' '83.75779293336599' 'marauded']
 ['1' '87.12765879995096' 'presentdestroyed']
 ['9' '111.20313566559692' 'present']
 ['5' '121.03984344618956' 'present']
 ['5' '133.46246376217093' 'present']
 ['5' '137.6241068565585' 'present']
 ['5' '143.20209743868' 'marauded']
 ['5' '146.6400314485993' 'presentdestroyed']
 ['12' '148.67766848869803' 'presentdestroyed']
 ['5' '153.85433085059756' 'present']
 ['12' '181.1212734471917' 'present']
 ['17' '183.82911300212967' 'present']
 ['17' '188.39097302000692' 'marauded']
 ['5' '201.16636989862545' 'present']
 ['13' '209.3163844382' 'present']
 ['5' '213.1437466914499' 'marauded']
 ['21' '218.3716259189122' 'presentdestroyed']
 ['21' '232.166229312677' 'present']
 ['5' '240.0912436780905' 'marauded']
 ['0' '246.31618960769617' 'presentdestroyed']
 ['1' '252.18111214867133' 'present']
 ['14' '258.8308351250821' 'present']
 ['5' '302.8269952635994' 'present']
 ['13' '304.69522907715185' 'present']
 ['17' '319.31231462370266' 'marauded']
 ['17' '357.22925319803437' 'marauded']]","[['F172' '13.151545503522238' 'mated']
 ['F114' '21.355160909140025' 'mated']
 ['F171' '42.30414694751857' 'absent']
 ['F62' '54.23021823438002' 'destroyed']
 ['F86' '127.57869482509669' 'mated']
 ['F108' '185.4968365253463' 'absent']
 ['F4' '187.0900820746148' 'absent']
 ['F95' '219.44372019228513' 'absentdestroyed']
 ['F153' '263.78139594345095' 'mated']
 ['F87' '316.34523619630227' 'mated']
 ['F18' '347.98608870879883' 'absent']]",500.0,1000.0,563.0,71.00701793029675,15.338271208660746,1415.0,238.3020393507574,51.08053172863938,313.0,50.72058603978392,10.904816685558888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.60872503884536,"[['16' '0.2216741675184058' 'present']
 ['20' '2.35630292998245' 'marauded']
 ['8' '5.933606651984712' 'presentdestroyed']
 ['16' '7.944791145170299' 'presentdestroyed']
 ['8' '9.18214173631908' 'destroyed']
 ['20' '10.929218914895904' 'present']
 ['8' '20.63664726557489' 'marauded']
 ['13' '25.18188062881814' 'presentdestroyed']
 ['20' '30.0102852096339' 'marauded']
 ['20' '30.503043498395954' 'presentdestroyed']
 ['20' '30.53577992345089' 'presentdestroyed']
 ['8' '32.18519322175106' 'presentdestroyed']
 ['18' '33.58751611658086' 'presentdestroyed']
 ['8' '41.289209949985064' 'present']
 ['20' '52.579903396996755' 'present']
 ['14' '53.198183698977616' 'present']
 ['19' '53.35256390629331' 'marauded']
 ['8' '55.81913856591409' 'presentdestroyed']
 ['20' '56.93458117888004' 'presentdestroyed']
 ['19' '74.23626216082089' 'present']
 ['20' '74.7626750717807' 'marauded']
 ['18' '75.15520694642963' 'presentdestroyed']
 ['16' '81.80712487214807' 'destroyed']
 ['8' '86.70674729411779' 'present']
 ['16' '88.01887397424959' 'present']
 ['16' '95.53052146189172' 'present']
 ['20' '98.37391919908059' 'present']
 ['20' '100.1163561280393' 'present']
 ['18' '100.41344605422967' 'present']
 ['20' '101.72982146132132' 'present']
 ['8' '107.7327743203706' 'present']
 ['20' '110.1845552016349' 'marauded']
 ['20' '112.88139529545131' 'presentdestroyed']
 ['16' '117.60340703128583' 'present']
 ['8' '139.66380721794556' 'present']
 ['8' '145.8557518985871' 'present']
 ['14' '147.66592268689107' 'marauded']
 ['14' '148.01393527968216' 'destroyed']
 ['20' '153.92429016803453' 'presentdestroyed']
 ['20' '155.71292935246473' 'present']
 ['19' '162.9169332030723' 'marauded']
 ['8' '168.05160632180866' 'presentdestroyed']
 ['16' '171.99865627297388' 'present']
 ['18' '177.91216564698593' 'present']
 ['14' '189.5380779280641' 'present']
 ['8' '191.87931417332197' 'marauded']
 ['18' '198.89855935450092' 'destroyed']
 ['20' '199.6276462775008' 'present']
 ['20' '199.6603827025557' 'present']
 ['20' '204.42970586696853' 'present']
 ['8' '209.211825491689' 'present']
 ['20' '216.3061371696565' 'present']
 ['20' '217.45124485635407' 'present']
 ['19' '231.3673967275372' 'present']
 ['16' '235.19498432470317' 'present']
 ['18' '248.26722448466148' 'present']
 ['8' '248.59261733228394' 'marauded']
 ['14' '252.5973245724867' 'presentdestroyed']
 ['14' '256.0762102113492' 'destroyed']
 ['16' '261.1493425189608' 'present']
 ['8' '263.91588360494535' 'marauded']
 ['8' '288.0561409851889' 'present']
 ['16' '293.2822101663682' 'present']
 ['8' '302.5511951476749' 'present']
 ['14' '303.48951580353895' 'marauded']
 ['16' '311.6773753038087' 'marauded']
 ['14' '313.81573349969227' 'presentdestroyed']
 ['8' '316.3252142632843' 'presentdestroyed']
 ['20' '316.90202182060614' 'presentdestroyed']
 ['16' '320.3617140495371' 'present']
 ['2' '332.39596769789375' 'present']
 ['18' '335.5429384404976' 'present']
 ['14' '337.82834271760316' 'marauded']
 ['14' '340.29488194230856' 'presentdestroyed']
 ['14' '340.65930856342175' 'presentdestroyed']
 ['20' '344.43293898499144' 'presentdestroyed']
 ['8' '347.73622057259814' 'present']
 ['8' '352.093266786364' 'present']]","[['F189' '26.163609581987195' 'destroyed']
 ['F99' '45.647125287541684' 'mated']
 ['F46' '57.40703616660396' 'destroyed']
 ['F72' '101.15446560162128' 'absent']
 ['F17' '125.90427630021127' 'mated']
 ['F127' '143.69115350091633' 'mated']
 ['F9' '147.0090568178099' 'mated']
 ['F177' '158.64722123460473' 'mated']
 ['F141' '183.4767613211911' 'mated']
 ['F148' '190.2793970379431' 'mated']
 ['F137' '205.35893293997833' 'mated']
 ['F25' '206.6897510297361' 'mated']
 ['F116' '218.41861949913368' 'mated']
 ['F142' '296.91313161905305' 'mated']
 ['F48' '306.740309651745' 'destroyed']
 ['F134' '340.17335458195225' 'destroyed']
 ['F101' '351.5593333713118' 'absent']]",500.0,1500.0,560.0,68.51308307007763,14.755746317369809,1208.0,204.10901746415027,44.05831239631271,497.0,85.106453600028,18.62078841665133,8.0,0.7999999999999999,0.08000000000000002,68.0,1.8065192259338563,0.050368655692729754
8,0.054,11,360.115425403422,"[['12' '0.9100409027910781' 'present']
 ['7' '1.058544579376723' 'present']
 ['12' '3.067270341369052' 'present']
 ['7' '9.993262343234768' 'present']
 ['1' '11.086053000598014' 'present']
 ['12' '21.234608522468484' 'present']
 ['13' '33.464679544841474' 'present']
 ['7' '41.35400216165854' 'present']
 ['7' '45.98139149569079' 'present']
 ['1' '48.37172050317488' 'marauded']
 ['12' '55.83221520640521' 'present']
 ['12' '56.15796727306994' 'present']
 ['12' '58.79352153215765' 'present']
 ['7' '61.32094049753058' 'present']
 ['7' '72.62038974391572' 'marauded']
 ['13' '82.44478339003398' 'present']
 ['13' '113.27028211371902' 'present']
 ['15' '116.45485695133345' 'present']
 ['7' '118.68133008055597' 'marauded']
 ['7' '125.97128171544782' 'presentdestroyed']
 ['12' '126.87193063777484' 'present']
 ['7' '132.99517556385715' 'present']
 ['13' '133.19011971044756' 'present']
 ['14' '148.9710315003409' 'present']
 ['7' '177.86762373188148' 'present']
 ['1' '204.7964776862463' 'present']
 ['7' '213.42111340957314' 'marauded']
 ['13' '216.20839326014965' 'presentdestroyed']
 ['15' '220.01361127677018' 'presentdestroyed']
 ['7' '225.65398717326676' 'present']
 ['12' '249.61508344641638' 'present']
 ['12' '250.48600182047642' 'present']
 ['13' '271.2143893850387' 'present']
 ['1' '284.4431385439577' 'present']
 ['7' '295.33249658111686' 'present']
 ['13' '302.7690584887351' 'marauded']
 ['13' '310.8996359325188' 'present']
 ['7' '311.6670003045563' 'present']
 ['13' '327.73336942410083' 'present']
 ['7' '330.869004331721' 'present']
 ['15' '334.36786595993453' 'marauded']
 ['13' '336.9659246849407' 'presentdestroyed']
 ['1' '352.5104780382454' 'present']
 ['1' '356.4158807789605' 'marauded']
 ['15' '359.0470452889066' 'presentdestroyed']]","[['F115' '0.535719086802883' 'absent']
 ['F189' '26.175183656061268' 'absent']
 ['F165' '73.93401144637956' 'destroyed']
 ['F78' '84.58410512244748' 'mated']
 ['F3' '113.20727996196234' 'mated']
 ['F17' '125.89270222613719' 'destroyed']
 ['F214' '130.9349740881799' 'mated']
 ['F175' '184.88585800038405' 'mated']
 ['F174' '187.23270192351322' 'mated']
 ['F203' '187.97589235017722' 'mated']
 ['F119' '209.95932703345176' 'mated']
 ['F143' '228.64851878357547' 'mated']
 ['F164' '245.12599090916638' 'absent']
 ['F117' '254.19609558041526' 'mated']
 ['F160' '261.802329839189' 'mated']
 ['F61' '262.4972408639251' 'absent']
 ['F146' '266.6224427734747' 'mated']
 ['F70' '303.0856814668508' 'destroyed']]",1000.0,0.0,565.0,72.59907890315311,15.428112929970078,1446.0,244.05936885954617,52.809212524079335,228.0,39.779124293843125,8.927721933247831,15.0,1.5000000000000002,0.15000000000000008,81.0,2.0702806943022507,0.05626286008230444
9,0.054,4,360.0647137217668,"[['14' '4.150009313639867' 'marauded']
 ['14' '6.359606912263645' 'destroyed']
 ['14' '51.92835068082931' 'present']
 ['14' '52.05377714434846' 'present']
 ['16' '56.36977420559519' 'marauded']
 ['18' '112.95217398838805' 'present']
 ['16' '127.37743599010373' 'marauded']
 ['19' '133.6332992610549' 'destroyed']
 ['18' '133.9619731659845' 'presentdestroyed']
 ['16' '136.72104411124258' 'present']
 ['18' '138.22946763377823' 'present']
 ['14' '149.0084859908212' 'present']
 ['4' '153.21543395053615' 'present']
 ['14' '166.77841979384095' 'marauded']
 ['14' '178.45655646486767' 'present']
 ['19' '179.2448848519131' 'present']
 ['18' '188.1134481014265' 'present']
 ['19' '188.17395620172633' 'marauded']
 ['18' '223.42583167686806' 'present']
 ['18' '244.23667891523718' 'present']
 ['16' '269.4706357865223' 'marauded']
 ['14' '270.0406812041372' 'presentdestroyed']
 ['14' '283.9796891966066' 'marauded']
 ['14' '284.5104063998495' 'presentdestroyed']
 ['14' '289.5913551558944' 'destroyed']
 ['13' '295.00463581512207' 'present']
 ['2' '304.0658811872848' 'present']
 ['19' '311.1672647890117' 'present']
 ['2' '322.15220959822074' 'present']
 ['19' '326.0701145224518' 'present']
 ['19' '344.76648588325145' 'present']]","[['F175' '172.84154750125506' 'absentdestroyed']
 ['F162' '202.95400935919835' 'mated']
 ['F25' '206.66660288158795' 'absent']
 ['F120' '209.04485863158672' 'mated']
 ['F139' '294.86040420208815' 'mated']
 ['F101' '351.5872756579134' 'mated']]",1000.0,500.0,562.0,71.27476764171719,14.8152174879154,1412.0,240.60477388332941,51.89378017141141,245.0,42.92427273018897,9.568778800471218,21.0,2.1000000000000005,0.21000000000000013,101.0,3.1180492361583707,0.10395233196159118
