id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3756956084423,"[['9' '29.54064289927395' 'present']
 ['9' '32.7564473508803' 'present']
 ['2' '44.08614451580113' 'present']
 ['3' '45.909363828307974' 'marauded']
 ['6' '85.58621812867497' 'marauded']
 ['3' '100.67266304787258' 'marauded']
 ['3' '110.91914630892225' 'present']
 ['6' '117.20105440527904' 'present']
 ['9' '127.18877091035074' 'present']
 ['2' '130.31993993026592' 'present']
 ['3' '132.35244847283963' 'present']
 ['3' '150.04196273173608' 'present']
 ['6' '151.06739486216645' 'present']
 ['3' '158.7878134140355' 'present']
 ['3' '164.90629714154156' 'present']
 ['9' '168.94726136862351' 'present']
 ['2' '175.3890317031063' 'present']
 ['6' '204.0567483146216' 'present']
 ['9' '216.65400482370143' 'present']
 ['9' '218.6743721210111' 'present']
 ['2' '220.21024035982498' 'present']
 ['3' '230.6101473347783' 'present']
 ['9' '234.01348217797045' 'present']
 ['6' '248.13862482952024' 'present']
 ['6' '254.99144385105538' 'present']
 ['3' '302.95389251395443' 'present']
 ['3' '311.40142446411284' 'marauded']
 ['9' '316.36927241496585' 'destroyed']
 ['2' '332.3219315606423' 'present']
 ['2' '345.3373838429811' 'present']]","[['F60' '36.72570051072535' 'mated']
 ['F56' '40.77287160929513' 'mated']
 ['F61' '45.76286922513288' 'mated']
 ['F14' '131.30513548437978' 'mated']
 ['F66' '169.77087322321944' 'mated']
 ['F93' '201.93941616235514' 'mated']
 ['F48' '221.06750496629232' 'mated']
 ['F33' '327.39549168766086' 'mated']]",0.0,0.0,575.0,70.19267282536195,14.563814685592156,1536.0,264.23482949607427,57.114347855273856,147.0,24.296454342515702,5.083343000931646,8.0,0.7999999999999999,0.08000000000000002,79.0,0.5161210424048667,0.0037508573388203036
1,0.0,20,360.0987064020928,"[['2' '2.197324953868457' 'present']
 ['9' '6.352286412953565' 'present']
 ['0' '25.269925286173397' 'present']
 ['2' '34.28035583318985' 'present']
 ['3' '46.52617114379902' 'present']
 ['2' '64.7420547710079' 'present']
 ['3' '71.39648951623228' 'present']
 ['0' '95.1992938648386' 'present']
 ['9' '105.71921274098791' 'present']
 ['9' '112.4199009295463' 'present']
 ['6' '128.21366947262973' 'present']
 ['6' '131.0008748539085' 'marauded']
 ['3' '140.48977686494257' 'present']
 ['6' '147.52594203094344' 'present']
 ['6' '149.27203504688575' 'present']
 ['6' '156.05717254165185' 'present']
 ['0' '162.56556167293624' 'present']
 ['2' '176.4249972188388' 'present']
 ['3' '177.11172374476973' 'present']
 ['6' '180.95182639181513' 'present']
 ['3' '198.82422550043114' 'present']
 ['2' '209.51209190772252' 'present']
 ['3' '223.579356913072' 'present']
 ['3' '244.31914814410248' 'present']
 ['3' '250.52936743568685' 'present']
 ['2' '268.7797147397058' 'present']
 ['3' '277.9499289598894' 'marauded']
 ['9' '290.4700891870107' 'present']
 ['6' '308.3494829017884' 'present']
 ['6' '309.8141029392733' 'present']
 ['2' '352.759720907446' 'present']
 ['6' '354.4438030037771' 'present']]","[['F49' '4.015695953973963' 'mated']
 ['F72' '9.448014403975192' 'mated']
 ['F86' '10.443700552519871' 'mated']
 ['F102' '50.380204224281925' 'mated']
 ['F95' '55.14294793286319' 'mated']
 ['F87' '62.38119814309254' 'mated']
 ['F78' '70.85128384986908' 'mated']
 ['F28' '96.10047678740332' 'mated']
 ['F34' '115.83912869078394' 'mated']
 ['F10' '122.08480416067773' 'mated']
 ['F73' '145.8819081944837' 'mated']
 ['F97' '151.5333153131612' 'mated']
 ['F67' '155.33252508867005' 'mated']
 ['F98' '182.88262844936096' 'mated']
 ['F59' '192.23624613533715' 'mated']
 ['F46' '192.446334614607' 'mated']
 ['F9' '193.0750771404277' 'absent']
 ['F40' '203.62287233760514' 'mated']
 ['F70' '226.39932579089995' 'mated']
 ['F44' '258.6546426688198' 'mated']
 ['F32' '311.3632048714705' 'mated']]",0.0,100.0,559.0,68.11959830073751,14.035847730244095,1679.0,279.82967522908723,59.64444132467802,75.0,12.188562314123182,2.5170048790253636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3371152364688,"[['0' '1.3359420308114331' 'present']
 ['0' '3.2307065277387483' 'present']
 ['3' '10.485529766801193' 'present']
 ['9' '27.760844661779966' 'present']
 ['6' '31.54833095073496' 'present']
 ['9' '36.83926509546114' 'present']
 ['6' '44.49737755244756' 'marauded']
 ['9' '54.75973175821699' 'marauded']
 ['0' '65.92182900757042' 'marauded']
 ['0' '84.91239925745958' 'present']
 ['0' '112.30171361871471' 'present']
 ['3' '147.27190174662684' 'present']
 ['6' '155.91050190395012' 'present']
 ['0' '166.02119579127032' 'present']
 ['0' '173.43525877412455' 'present']
 ['3' '173.67226783117906' 'present']
 ['3' '177.00517645975876' 'marauded']
 ['0' '196.26129731393635' 'present']
 ['3' '210.19327830134034' 'present']
 ['3' '218.8802915117632' 'present']
 ['6' '220.0848751019953' 'present']
 ['3' '229.00423949105036' 'marauded']
 ['0' '229.0886061803304' 'presentdestroyed']
 ['0' '233.9488263064314' 'presentdestroyed']
 ['9' '242.1012764042451' 'present']
 ['0' '274.48590809013405' 'marauded']
 ['0' '278.6423682133218' 'destroyed']
 ['3' '290.6809767446135' 'present']
 ['0' '293.61434079375675' 'present']
 ['3' '324.2303034278795' 'present']
 ['3' '341.4806929026691' 'present']
 ['9' '359.20582344208725' 'present']]","[['F104' '96.31361926811304' 'mated']
 ['F65' '157.22088384883142' 'absent']
 ['F92' '162.7204909473478' 'mated']
 ['F83' '164.6124723781602' 'mated']
 ['F21' '187.82075752972915' 'mated']
 ['F85' '246.57962596643225' 'mated']
 ['F100' '308.9442335326506' 'mated']
 ['F13' '326.1599288642116' 'mated']]",0.0,200.0,559.0,67.53253972777478,13.395040225367422,1509.0,254.54860499022473,54.72996086015411,225.0,36.46041076220486,7.627993464505954,10.0,0.9999999999999999,0.10000000000000003,76.0,0.5465499360085144,0.0043509945130315525
3,0.054,6,360.5676730533225,"[['6' '2.5936064342806113' 'marauded']
 ['0' '5.152320273706129' 'presentdestroyed']
 ['9' '10.76789890825463' 'marauded']
 ['6' '18.25608080343338' 'present']
 ['0' '18.846528738286874' 'present']
 ['6' '23.063184672730042' 'marauded']
 ['6' '24.732901559548587' 'presentdestroyed']
 ['2' '64.52615486605971' 'present']
 ['6' '65.38423701109295' 'present']
 ['9' '118.94184275790047' 'marauded']
 ['6' '125.40454114109986' 'destroyed']
 ['0' '126.38071040045057' 'present']
 ['0' '143.1509491460441' 'present']
 ['0' '152.05136268985638' 'present']
 ['0' '161.19097444796554' 'present']
 ['0' '179.71365589985302' 'present']
 ['6' '205.0503201280932' 'present']
 ['9' '223.32797471963' 'present']
 ['0' '276.2962755096906' 'present']
 ['0' '276.30090513932026' 'present']
 ['6' '282.49121973730826' 'present']
 ['2' '314.7760295413404' 'marauded']
 ['9' '328.3882156018551' 'marauded']
 ['0' '330.6325025055523' 'destroyed']
 ['9' '342.7970650843893' 'marauded']
 ['0' '346.8110003347007' 'presentdestroyed']]","[['F54' '35.354315936742985' 'mated']
 ['F104' '96.31034562560755' 'absent']
 ['F25' '110.24768502361229' 'absent']
 ['F53' '161.68039293452978' 'absent']
 ['F42' '176.5913534914945' 'mated']
 ['F50' '218.02372287885987' 'mated']
 ['F20' '243.39058404431194' 'mated']
 ['F75' '276.1516640121765' 'mated']
 ['F33' '327.393176872846' 'absent']
 ['F23' '328.08751122165717' 'mated']]",100.0,0.0,578.0,68.48257563996883,13.621903446682214,1479.0,247.34623243960047,52.84214258496884,250.0,42.57738109823243,9.049007098807108,12.0,1.2,0.12000000000000005,86.0,0.5622708963208459,0.003986625514403292
4,0.0,9,360.10066589030066,"[['0' '8.592624430505165' 'present']
 ['2' '30.82778419964494' 'present']
 ['0' '31.740372067780417' 'marauded']
 ['3' '33.0696451513756' 'presentdestroyed']
 ['9' '33.38099061549014' 'presentdestroyed']
 ['3' '36.331185425177296' 'presentdestroyed']
 ['9' '59.169733076238884' 'marauded']
 ['0' '64.89940942851906' 'destroyed']
 ['9' '66.21149745533997' 'destroyed']
 ['6' '78.16785000881893' 'present']
 ['3' '85.19154700683836' 'present']
 ['2' '111.14788557291877' 'present']
 ['0' '117.11848498898635' 'present']
 ['9' '168.4510138891877' 'present']
 ['9' '170.4971497864201' 'present']
 ['3' '182.66394107202544' 'present']
 ['2' '187.8508735936447' 'present']
 ['9' '197.33977481745947' 'present']
 ['3' '214.56149994551376' 'present']
 ['6' '247.04173486049862' 'present']
 ['0' '263.0109162946168' 'present']
 ['3' '275.16936794834703' 'present']
 ['9' '279.2632256233515' 'present']
 ['2' '301.3474604110165' 'present']
 ['0' '310.82985194766025' 'present']
 ['2' '323.89135473928155' 'marauded']
 ['9' '329.30688495531274' 'presentdestroyed']
 ['9' '332.8202989629685' 'present']
 ['9' '338.9503100376722' 'marauded']
 ['6' '348.6177792219475' 'present']
 ['9' '357.19147908778916' 'present']]","[['F86' '10.43525082673313' 'absent']
 ['F80' '103.3598517283948' 'mated']
 ['F25' '110.2499998384271' 'mated']
 ['F37' '117.82882881519075' 'mated']
 ['F69' '141.4506759169229' 'absent']
 ['F65' '157.22837474692747' 'absent']
 ['F106' '161.22995508977132' 'mated']
 ['F0' '169.02388185038384' 'mated']
 ['F98' '182.88031363454616' 'absent']
 ['F82' '206.53523850315526' 'mated']
 ['F51' '211.64004335362736' 'mated']
 ['F39' '242.06442050477906' 'mated']
 ['F45' '271.8333813841146' 'mated']
 ['F100' '308.9409598901451' 'absent']]",100.0,100.0,561.0,71.68437900915431,14.78764960829371,1558.0,264.08029321752787,56.27793691738759,145.0,24.390539018424427,5.259026986692778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.80926885480073,"[['6' '19.852117586435348' 'present']
 ['3' '21.086091033070655' 'present']
 ['6' '29.272794934350948' 'marauded']
 ['3' '34.957228857370346' 'presentdestroyed']
 ['2' '40.67738747481573' 'present']
 ['2' '40.8918716724192' 'present']
 ['3' '85.30650059311549' 'present']
 ['6' '87.49542535805416' 'marauded']
 ['6' '100.56854503420685' 'present']
 ['3' '101.6113284752663' 'present']
 ['0' '118.13427211722218' 'present']
 ['2' '123.03649811178767' 'present']
 ['2' '124.90402074638442' 'present']
 ['2' '147.6233651848222' 'marauded']
 ['3' '150.81270704766357' 'presentdestroyed']
 ['2' '153.06122947468972' 'presentdestroyed']
 ['0' '161.08538599064525' 'marauded']
 ['3' '161.99949454041226' 'presentdestroyed']
 ['2' '162.88331886212166' 'presentdestroyed']
 ['3' '204.05204763394215' 'present']
 ['0' '213.65160457618384' 'present']
 ['9' '242.56259378763193' 'present']
 ['0' '243.73305482637394' 'present']
 ['9' '248.04806643307603' 'present']
 ['2' '270.7184214550465' 'present']
 ['0' '301.47423660626697' 'present']
 ['6' '316.52001754153395' 'marauded']
 ['6' '316.74846699833574' 'presentdestroyed']
 ['9' '320.20184864877416' 'presentdestroyed']
 ['3' '324.22471497055915' 'present']
 ['0' '330.5138248672021' 'present']
 ['3' '338.18641982969257' 'present']
 ['0' '345.36610639012184' 'present']
 ['0' '351.315866713128' 'present']]","[['F60' '36.717250784938614' 'destroyed']
 ['F7' '72.667609539508' 'mated']
 ['F15' '82.66764000825266' 'mated']
 ['F43' '137.91514433704356' 'absent']
 ['F69' '141.4529907317377' 'mated']
 ['F62' '142.79686906160603' 'mated']
 ['F71' '160.53296694675558' 'mated']
 ['F53' '161.67807811971497' 'destroyed']
 ['F36' '193.424813575978' 'mated']
 ['F41' '196.04797067899116' 'mated']
 ['F12' '206.6342527673479' 'mated']
 ['F76' '213.2350374232784' 'mated']
 ['F29' '213.86157044789388' 'mated']
 ['F74' '264.4116548012685' 'mated']
 ['F26' '285.4090873915688' 'mated']]",100.0,200.0,576.0,72.11770223636795,14.853172669152324,1523.0,257.1856809227017,54.72445878656359,174.0,30.72759323141978,6.8772414243677416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6261400847813,"[['9' '4.791142481895425' 'marauded']
 ['2' '35.31637624844908' 'present']
 ['3' '36.32655579554766' 'present']
 ['2' '42.42614063124296' 'present']
 ['9' '68.04223740816303' 'marauded']
 ['2' '81.98145175814022' 'present']
 ['0' '99.096581798315' 'present']
 ['3' '147.27749020394714' 'present']
 ['9' '162.03549609533482' 'marauded']
 ['3' '166.71848741064252' 'presentdestroyed']
 ['9' '183.30533955195327' 'present']
 ['0' '194.95319182656664' 'present']
 ['0' '201.9212539769316' 'present']
 ['0' '225.7319603064887' 'marauded']
 ['2' '239.3664024223232' 'marauded']
 ['3' '253.32492595790288' 'present']
 ['9' '255.34061283703235' 'marauded']
 ['3' '260.8578852155711' 'presentdestroyed']
 ['2' '263.03440453886554' 'present']
 ['9' '274.3528560009986' 'present']
 ['2' '295.9735345055929' 'present']
 ['2' '309.13207634268315' 'present']
 ['9' '339.0578009357683' 'marauded']
 ['2' '352.31307335141133' 'present']
 ['3' '359.42974644026094' 'marauded']]","[['F72' '9.442838320693943' 'destroyed']
 ['F63' '49.88649633400462' 'mated']
 ['F16' '86.71854674711619' 'mated']
 ['F4' '126.19792629765232' 'mated']
 ['F105' '130.24676015010797' 'mated']
 ['F93' '201.93478653272552' 'absent']
 ['F1' '219.77448680033584' 'mated']
 ['F55' '237.5141202924358' 'mated']
 ['F11' '272.09501188759583' 'mated']]",200.0,0.0,576.0,67.73051902664555,13.124119697193281,1474.0,246.83247889464576,52.33251767136901,256.0,43.41247202912091,9.178820157475943,16.0,1.6000000000000003,0.1600000000000001,77.0,0.5046759685391279,0.0036651234567901246
7,0.0,7,360.2710588082041,"[['6' '3.2527680755653825' 'present']
 ['2' '3.9533366173433357' 'present']
 ['0' '8.856767479871555' 'present']
 ['6' '20.788206952160923' 'present']
 ['6' '36.598608507402865' 'present']
 ['9' '55.330078380814996' 'present']
 ['3' '59.01074693773662' 'present']
 ['0' '61.293700413537096' 'marauded']
 ['9' '76.13130858661259' 'present']
 ['6' '83.69254504119297' 'present']
 ['2' '85.07626447578166' 'marauded']
 ['3' '105.39246269061051' 'present']
 ['9' '106.99342925597705' 'present']
 ['2' '127.65716765511614' 'present']
 ['0' '134.22073348215181' 'present']
 ['6' '134.55354750126327' 'present']
 ['3' '158.16299149064963' 'present']
 ['3' '167.18311570475888' 'present']
 ['2' '170.38754356958873' 'marauded']
 ['0' '177.71718692873378' 'destroyed']
 ['3' '205.09373297328955' 'marauded']
 ['2' '223.71942410446655' 'present']
 ['0' '250.87323594338886' 'present']
 ['3' '252.3377381407035' 'present']
 ['2' '253.11893426026234' 'present']
 ['2' '253.5410451601977' 'present']
 ['3' '254.93303720772744' 'present']
 ['6' '263.05622021469554' 'present']
 ['6' '264.96011758564225' 'present']
 ['3' '268.1020719674514' 'present']
 ['3' '272.9868063426107' 'marauded']
 ['9' '289.52075735384466' 'present']
 ['6' '292.5970754586712' 'present']
 ['6' '293.0813108051107' 'present']
 ['3' '298.3471536061327' 'marauded']
 ['0' '301.48268633205373' 'destroyed']
 ['0' '306.98292470034784' 'present']
 ['3' '314.1839554318806' 'present']
 ['2' '314.76757981555363' 'present']
 ['0' '323.70830373141763' 'present']
 ['9' '328.38031232971997' 'present']
 ['9' '329.3153346810995' 'present']
 ['9' '342.70320900643503' 'present']
 ['3' '352.7327263562477' 'present']
 ['2' '355.49907695643736' 'present']]","[['F60' '36.720524427444104' 'absent']
 ['F27' '108.50165400145598' 'mated']
 ['F47' '140.21029099483266' 'mated']
 ['F65' '157.23068956174228' 'mated']
 ['F57' '195.43840686754092' 'mated']
 ['F93' '201.93247171791072' 'absent']
 ['F12' '206.6309791248424' 'absentdestroyed']
 ['F22' '212.37710034413914' 'destroyed']
 ['F1' '219.77217198552103' 'absent']
 ['F70' '226.39469616127033' 'absent']
 ['F84' '230.00741740315922' 'mated']
 ['F101' '245.68665192551703' 'mated']
 ['F24' '253.3336842378423' 'mated']]",200.0,100.0,574.0,71.71639212177999,14.753099027728545,1491.0,251.59233639441152,54.57762763140125,216.0,36.777267012350606,7.8450639064547385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.11258960492466,"[['6' '1.6643416510664517' 'present']
 ['0' '20.59273934802439' 'present']
 ['9' '21.877900706795067' 'present']
 ['6' '35.2187931729761' 'present']
 ['3' '38.08597678125842' 'present']
 ['2' '38.700231214736874' 'present']
 ['3' '42.32839461182546' 'present']
 ['2' '54.15504833844268' 'present']
 ['0' '57.4015525552014' 'present']
 ['2' '64.00914806406963' 'present']
 ['9' '78.77606425910885' 'present']
 ['2' '83.25678357359251' 'present']
 ['6' '88.99604972683134' 'present']
 ['6' '95.96044897258624' 'present']
 ['2' '97.4888835483851' 'present']
 ['3' '103.52586826842126' 'present']
 ['2' '103.68345323598943' 'present']
 ['3' '106.81278297708816' 'marauded']
 ['3' '112.32015395847301' 'destroyed']
 ['0' '121.0124298294327' 'present']
 ['2' '130.91482150313266' 'present']
 ['2' '131.10067761534424' 'present']
 ['0' '134.0921317288799' 'present']
 ['6' '145.26874410300974' 'present']
 ['6' '169.8626426327864' 'present']
 ['0' '177.02841746688244' 'present']
 ['2' '187.21411640714985' 'present']
 ['2' '199.53172682597906' 'present']
 ['0' '222.52655929100047' 'present']
 ['9' '231.39432101002717' 'present']
 ['2' '236.7091625194381' 'marauded']
 ['2' '239.47620813523406' 'presentdestroyed']
 ['2' '240.41850170350622' 'presentdestroyed']
 ['9' '252.21868365647103' 'present']
 ['2' '257.6547370440771' 'marauded']
 ['3' '261.1059437833683' 'presentdestroyed']
 ['6' '272.4153796462787' 'present']
 ['9' '306.22408459710675' 'present']
 ['0' '323.876271035982' 'present']
 ['6' '329.98286786964263' 'marauded']
 ['9' '342.9049683565245' 'present']]","[['F19' '41.10986109763613' 'mated']
 ['F103' '62.31659931689931' 'mated']
 ['F35' '93.85053438119556' 'mated']
 ['F27' '108.49933918664117' 'destroyed']
 ['F43' '137.9235940628303' 'mated']
 ['F53' '161.6882962066649' 'mated']
 ['F5' '184.06409703739956' 'mated']
 ['F107' '196.91554169994177' 'mated']
 ['F79' '211.08238844457497' 'mated']
 ['F81' '216.99595680083172' 'mated']
 ['F89' '236.526850163435' 'mated']
 ['F58' '244.5991047535938' 'mated']
 ['F18' '254.05439108930716' 'mated']]",200.0,200.0,571.0,66.68359108529845,13.414381173790982,1565.0,269.037852311696,57.75281149138036,144.0,24.43816436621029,5.381412581173993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2567677498043,"[['6' '13.421700621914898' 'present']
 ['3' '58.147211053102396' 'present']
 ['6' '78.03475115955845' 'present']
 ['0' '82.49796627445672' 'present']
 ['6' '94.0981166384822' 'marauded']
 ['0' '99.10352624275944' 'presentdestroyed']
 ['3' '105.40036596274564' 'present']
 ['3' '118.38853831711735' 'present']
 ['6' '133.24088579969796' 'present']
 ['0' '134.08464083078385' 'present']
 ['6' '134.5581771308929' 'marauded']
 ['2' '141.0367055044866' 'presentdestroyed']
 ['0' '142.96749867289878' 'present']
 ['6' '147.5334329290395' 'present']
 ['3' '172.88503562703923' 'present']
 ['0' '173.12566887280673' 'present']
 ['2' '197.0735916627729' 'present']
 ['0' '200.41896739409304' 'present']
 ['0' '207.97416198346943' 'marauded']
 ['0' '238.65619003134356' 'present']
 ['2' '253.12738398604907' 'present']
 ['3' '261.57897511009406' 'present']
 ['6' '266.13036697996256' 'marauded']
 ['3' '287.24748960596617' 'present']
 ['3' '291.62152704366815' 'marauded']
 ['2' '298.7652237891747' 'presentdestroyed']
 ['2' '310.7362241654664' 'present']
 ['6' '347.51231109598586' 'marauded']
 ['0' '348.03626959004276' 'presentdestroyed']
 ['3' '352.4390243781903' 'presentdestroyed']
 ['3' '356.371456613837' 'present']
 ['6' '358.93626459516344' 'present']]","[['F30' '30.545454595061987' 'mated']
 ['F91' '120.25761690568572' 'mated']
 ['F64' '129.70256848673978' 'mated']
 ['F43' '137.9203204203248' 'destroyed']
 ['F53' '161.6850225641594' 'absent']
 ['F9' '193.0783507829332' 'mated']
 ['F50' '218.01909324923025' 'absent']
 ['F39' '242.05924442149782' 'absent']
 ['F94' '247.1789679176852' 'mated']
 ['F8' '341.8939073113738' 'mated']]",300.0,0.0,569.0,69.86931830227697,13.74049654061647,1510.0,251.6500478397804,53.2733911105842,217.0,36.49326207450403,7.7462919195476365,16.0,1.6000000000000003,0.1600000000000001,72.0,0.4787854169315057,0.003536522633744857
