id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48878333936375,"[['5' '0.12191338064798209' 'present']
 ['10' '1.5073581135686736' 'present']
 ['1' '4.5690672814391995' 'present']
 ['10' '10.011076171482763' 'present']
 ['1' '23.826722506586755' 'present']
 ['7' '31.409804905324954' 'present']
 ['1' '77.77717094617213' 'present']
 ['5' '86.39353653975276' 'present']
 ['8' '86.62984612952054' 'present']
 ['7' '106.27506969745677' 'marauded']
 ['1' '118.83197972932109' 'present']
 ['10' '134.35665360668204' 'marauded']
 ['8' '146.02643947170714' 'present']
 ['8' '159.36769231763293' 'present']
 ['10' '175.61669147428594' 'present']
 ['7' '179.92547556558117' 'present']
 ['5' '195.41512486671652' 'present']
 ['10' '207.0555499264556' 'present']
 ['1' '207.89239382238495' 'present']
 ['5' '216.5570531816366' 'present']
 ['7' '217.30006066669173' 'present']
 ['8' '228.40380478669505' 'present']
 ['8' '241.53311085898065' 'present']
 ['10' '249.6881470831604' 'marauded']
 ['7' '251.0164016897604' 'presentdestroyed']
 ['7' '255.38119109713926' 'destroyed']
 ['10' '263.22399591559093' 'present']
 ['10' '264.924823596125' 'present']
 ['1' '268.59110228102674' 'marauded']
 ['8' '271.8334771662644' 'presentdestroyed']
 ['10' '274.390958031236' 'presentdestroyed']
 ['1' '274.4873201966658' 'presentdestroyed']
 ['7' '277.475673419605' 'marauded']
 ['8' '277.70814751621657' 'presentdestroyed']
 ['8' '278.315451260704' 'presentdestroyed']
 ['10' '310.02398324226135' 'present']
 ['7' '313.0581583990314' 'present']
 ['10' '313.87848844944426' 'present']
 ['7' '314.14371188952475' 'present']
 ['8' '314.6129150151602' 'present']
 ['1' '323.28282658619963' 'present']
 ['1' '349.53887739929183' 'present']]","[['F42' '5.145607290142243' 'mated']
 ['F102' '44.46562020949041' 'mated']
 ['F61' '63.41449636347972' 'absent']
 ['F95' '126.51503871680313' 'mated']
 ['F92' '131.83278523785947' 'mated']
 ['F100' '146.7201083581055' 'mated']
 ['F55' '156.250604236676' 'mated']
 ['F76' '158.5622658534139' 'mated']
 ['F75' '206.31236013170263' 'mated']
 ['F96' '211.14178254872337' 'mated']
 ['F103' '234.3748750415623' 'mated']
 ['F46' '245.2858499246475' 'absent']
 ['F32' '262.2931576812681' 'mated']
 ['F91' '282.02708295132567' 'destroyed']]",0.0,0.0,554.0,71.55867362462527,14.412647441028803,1499.0,258.08864159193666,56.080169510594146,179.0,30.40957853547304,6.517045375080755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.76896265504473,"[['10' '8.707877451424409' 'present']
 ['8' '18.074544425712922' 'present']
 ['8' '18.08489659227542' 'present']
 ['7' '54.29093652015349' 'present']
 ['8' '57.37328603143157' 'marauded']
 ['7' '58.10393181906011' 'presentdestroyed']
 ['7' '94.11372386152311' 'present']
 ['10' '97.74929631836245' 'present']
 ['7' '124.80825017004537' 'present']
 ['7' '125.3362039982092' 'present']
 ['8' '127.8522178852549' 'present']
 ['7' '146.02083106240224' 'present']
 ['10' '186.38401758452486' 'present']
 ['7' '187.09499776143335' 'present']
 ['7' '211.36459686140694' 'marauded']
 ['5' '216.6426859950957' 'presentdestroyed']
 ['8' '222.82351729278585' 'present']
 ['8' '231.25155718461434' 'marauded']
 ['5' '235.08430267641762' 'presentdestroyed']
 ['8' '261.34483755703184' 'present']
 ['7' '272.0437239234736' 'present']
 ['7' '289.00134320645094' 'present']
 ['5' '290.69398310870884' 'present']
 ['5' '332.7969467813381' 'present']
 ['8' '348.3567645765391' 'present']
 ['7' '357.7526669541657' 'marauded']]","[['F44' '2.205084898645657' 'mated']
 ['F53' '83.74776417769144' 'mated']
 ['F52' '142.26558734940906' 'mated']
 ['F14' '147.84730744513823' 'mated']
 ['F19' '155.45127873768195' 'mated']
 ['F60' '211.42634322474532' 'absentdestroyed']
 ['F60' '223.44732585229679' 'mated']
 ['F90' '261.99553010587994' 'mated']
 ['F84' '283.46357017732925' 'mated']
 ['F62' '337.0583089187535' 'mated']
 ['F17' '345.28789022451537' 'mated']]",0.0,100.0,562.0,72.408799547033,15.165386782599768,1575.0,265.8962919596061,56.88618870955495,105.0,20.020669898283945,4.469558752783858,12.0,1.2,0.12000000000000005,96.0,0.651048495767629,0.00488683127572017
2,0.0,6,359.9915491274849,"[['7' '5.372113060337161' 'marauded']
 ['1' '20.650502342514688' 'present']
 ['7' '23.845338512574873' 'present']
 ['1' '33.036354997315044' 'present']
 ['5' '47.312880024731335' 'present']
 ['7' '50.31078952887854' 'present']
 ['1' '68.99784732865602' 'present']
 ['8' '75.33034311850989' 'present']
 ['1' '77.78180057580175' 'present']
 ['10' '89.31385261135014' 'marauded']
 ['7' '104.65835573881289' 'present']
 ['1' '106.20794099653159' 'present']
 ['8' '106.25580227801157' 'present']
 ['1' '120.28264138528372' 'present']
 ['1' '125.50780795981555' 'present']
 ['5' '127.57070223365453' 'marauded']
 ['10' '137.54850955826132' 'present']
 ['8' '159.35788660472207' 'present']
 ['7' '211.35479114849608' 'present']
 ['7' '226.71794791040082' 'present']
 ['1' '230.83114381344768' 'present']
 ['10' '235.45209573608406' 'present']
 ['5' '241.5236582231804' 'marauded']
 ['8' '270.87902171974235' 'present']
 ['5' '277.9072644226989' 'present']
 ['10' '281.1324549190059' 'present']
 ['5' '299.73390913078396' 'present']
 ['10' '300.0585174108601' 'present']
 ['7' '319.1878831801519' 'present']
 ['1' '325.88836207275585' 'present']
 ['5' '328.75149752922204' 'present']
 ['5' '334.16121478704093' 'present']
 ['10' '350.14265269686246' 'present']
 ['8' '358.65136875935883' 'present']]","[['F41' '42.61840701374752' 'mated']
 ['F89' '71.85076492800253' 'absent']
 ['F53' '83.74544936287663' 'absent']
 ['F35' '144.29640393550656' 'mated']
 ['F100' '146.7177935432907' 'absent']
 ['F73' '169.39808583932464' 'mated']
 ['F12' '180.44744391020083' 'absent']
 ['F106' '194.4578534763029' 'mated']
 ['F56' '217.3367996212121' 'mated']
 ['F60' '223.438463752471' 'absent']
 ['F98' '251.31066213203107' 'mated']
 ['F91' '282.02476813651083' 'absent']
 ['F107' '311.2419559501362' 'absent']
 ['F17' '345.2855754097005' 'absent']]",0.0,200.0,558.0,73.5441151555373,15.96967639224361,1534.0,262.434406921157,56.45111500897303,149.0,24.303130294348883,5.0889113341706205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.63166856760625,"[['5' '31.775518155324907' 'present']
 ['1' '52.20797162807722' 'present']
 ['10' '53.040074967351785' 'present']
 ['8' '53.438287663117734' 'present']
 ['8' '55.12433582986625' 'present']
 ['7' '65.38435852561341' 'present']
 ['1' '65.456653688824' 'present']
 ['8' '101.41790878637144' 'present']
 ['1' '105.42358078790856' 'present']
 ['8' '108.10112302645716' 'present']
 ['5' '112.08787195298989' 'present']
 ['1' '116.19907776926169' 'present']
 ['5' '123.66219962318797' 'present']
 ['8' '132.33003930621257' 'present']
 ['8' '135.27975205561816' 'present']
 ['7' '135.82382948637792' 'present']
 ['10' '139.07035841113893' 'present']
 ['1' '143.3342375442496' 'present']
 ['8' '166.33505819812117' 'present']
 ['7' '187.10290103356846' 'present']
 ['5' '188.18291581999927' 'present']
 ['5' '189.40859788095295' 'present']
 ['7' '193.65298351000942' 'present']
 ['1' '195.67476785921428' 'present']
 ['1' '230.16186140904782' 'present']
 ['8' '234.1324690154942' 'present']
 ['8' '242.03776037577296' 'present']
 ['7' '244.93916987436214' 'present']
 ['7' '267.5254306244618' 'marauded']
 ['5' '281.0533124824621' 'present']
 ['8' '286.42085984368185' 'present']
 ['1' '290.49188718846506' 'present']
 ['5' '292.5702099971178' 'present']
 ['5' '292.63097047737824' 'present']
 ['5' '294.6594474437626' 'marauded']
 ['10' '301.00991197957825' 'presentdestroyed']
 ['7' '311.0023973903923' 'present']
 ['7' '325.1916759814988' 'present']
 ['1' '331.2599704299324' 'present']
 ['1' '343.25468107997125' 'present']
 ['5' '345.6599158558173' 'present']]","[['F68' '51.443307283386844' 'mated']
 ['F74' '66.60331970432127' 'mated']
 ['F89' '71.85403857050802' 'mated']
 ['F38' '94.35088844908601' 'mated']
 ['F82' '105.96269358342587' 'mated']
 ['F31' '113.30053361648096' 'mated']
 ['F100' '146.7145199007852' 'absent']
 ['F93' '200.2817919501182' 'mated']
 ['F0' '238.00520438146614' 'mated']
 ['F64' '241.23887754984207' 'mated']
 ['F43' '262.58869279959606' 'mated']
 ['F83' '306.8515815194527' 'mated']
 ['F107' '311.23868230763065' 'absent']]",100.0,0.0,556.0,69.97476612042767,14.918102407115839,1637.0,278.1896136139702,59.740825718546475,71.0,12.130398597453278,2.6605782316670976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.61262425735026,"[['7' '9.237110486844953' 'present']
 ['8' '30.50959586348016' 'present']
 ['7' '60.33496593370671' 'present']
 ['8' '75.58765577756695' 'present']
 ['8' '76.73232800193965' 'marauded']
 ['1' '92.06750063726318' 'marauded']
 ['8' '108.24676753245662' 'marauded']
 ['1' '108.32688959335502' 'destroyed']
 ['1' '111.2398643576551' 'destroyed']
 ['7' '119.01792078622667' 'present']
 ['8' '125.98279213741534' 'present']
 ['1' '132.467248322562' 'present']
 ['10' '133.74215847850283' 'present']
 ['10' '133.75141773776207' 'present']
 ['1' '136.19755861585784' 'present']
 ['7' '140.22223585879885' 'present']
 ['5' '140.90712942271742' 'present']
 ['7' '142.69748794208155' 'present']
 ['7' '146.02777550684667' 'marauded']
 ['7' '160.90530226350143' 'present']
 ['8' '190.42465988758852' 'present']
 ['5' '195.82988094405263' 'present']
 ['8' '210.6324967763177' 'marauded']
 ['7' '218.32930975843416' 'presentdestroyed']
 ['8' '229.0263149898366' 'present']
 ['8' '232.29430422007027' 'present']
 ['7' '240.97889358063952' 'marauded']
 ['7' '245.94729242706487' 'presentdestroyed']
 ['5' '266.0080908431895' 'present']
 ['5' '268.3789013405997' 'present']
 ['10' '271.4203450450038' 'marauded']
 ['8' '272.50864782061484' 'presentdestroyed']
 ['1' '273.3914824650749' 'presentdestroyed']
 ['5' '290.0831914307094' 'present']
 ['7' '293.7795552575244' 'present']
 ['1' '311.45100725040834' 'present']
 ['1' '311.9811957650572' 'present']
 ['10' '316.6301986556043' 'present']
 ['7' '328.83994949122507' 'present']
 ['1' '328.96228883774126' 'present']
 ['1' '334.21417801261964' 'present']
 ['1' '342.0740648337126' 'present']
 ['8' '353.77727629573604' 'marauded']
 ['8' '358.43436656065705' 'presentdestroyed']]","[['F39' '81.2344094719486' 'destroyed']
 ['F28' '128.18258567940768' 'mated']
 ['F37' '187.63412799799343' 'mated']
 ['F20' '199.13432917603512' 'mated']
 ['F15' '199.45524030360082' 'mated']
 ['F60' '211.4193987803009' 'destroyed']
 ['F72' '234.06259781894235' 'mated']
 ['F65' '251.86414664532924' 'absent']
 ['F78' '261.5281806514722' 'mated']
 ['F91' '282.0303565938312' 'mated']
 ['F9' '329.9024472612824' 'mated']]",100.0,100.0,569.0,70.40173694660817,15.471788679503485,1411.0,242.15606328696043,52.46446357633471,297.0,47.604778903234134,9.688163371682524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.05892933335605,"[['8' '8.967456462361303' 'present']
 ['7' '22.869710516993194' 'present']
 ['10' '24.0906541434255' 'present']
 ['8' '64.35341163776968' 'marauded']
 ['1' '66.40063966636059' 'presentdestroyed']
 ['8' '68.46058147378501' 'presentdestroyed']
 ['10' '70.44335885616243' 'presentdestroyed']
 ['10' '77.36887186574046' 'marauded']
 ['1' '79.10902892949514' 'presentdestroyed']
 ['7' '97.44653638463745' 'present']
 ['7' '122.4506350851416' 'present']
 ['1' '122.4888811235982' 'present']
 ['7' '172.2859933539569' 'marauded']
 ['1' '182.36510125776465' 'present']
 ['8' '207.18712110955394' 'marauded']
 ['1' '209.47263847846196' 'presentdestroyed']
 ['10' '245.3703209149529' 'present']
 ['1' '306.1311311652869' 'marauded']
 ['7' '311.88581288426224' 'presentdestroyed']
 ['7' '312.513124357822' 'presentdestroyed']
 ['8' '321.4110784210199' 'present']
 ['8' '352.99969343966967' 'present']]","[['F36' '4.091467296283817' 'mated']
 ['F24' '95.8192721006894' 'mated']
 ['F28' '128.18027086459287' 'absent']
 ['F10' '161.41341214139882' 'absent']
 ['F56' '205.3144610065365' 'absent']
 ['F81' '208.43643727368337' 'absentdestroyed']
 ['F11' '209.24146858431604' 'destroyed']
 ['F58' '218.33055143892963' 'mated']
 ['F65' '251.86646146014405' 'mated']
 ['F99' '266.06305381866105' 'mated']
 ['F83' '306.84926670463784' 'destroyed']]",100.0,200.0,568.0,71.344266259501,14.8487665275151,1528.0,255.82560327906108,54.84186025941129,179.0,30.74522042176979,6.66998792973545,15.0,1.5000000000000002,0.15000000000000008,86.0,0.5924417895078233,0.004479595336076821
6,0.0,9,360.05385663567455,"[['8' '1.295516922362097' 'marauded']
 ['10' '19.802869574434943' 'present']
 ['1' '21.79265602245622' 'present']
 ['5' '35.20157221263745' 'present']
 ['5' '53.47044815051585' 'present']
 ['5' '53.47699543552683' 'present']
 ['1' '54.222378149549854' 'present']
 ['7' '59.15528541990834' 'marauded']
 ['7' '80.01827365807556' 'marauded']
 ['7' '104.45881545708862' 'present']
 ['5' '105.63825937434434' 'present']
 ['10' '108.17640744470779' 'present']
 ['10' '118.42885183387911' 'marauded']
 ['8' '125.98838059473564' 'present']
 ['5' '143.7973958903622' 'present']
 ['5' '156.58655569611682' 'present']
 ['1' '163.37555381039755' 'marauded']
 ['8' '163.51545288732405' 'presentdestroyed']
 ['10' '170.09505274591888' 'destroyed']
 ['5' '190.83088727821593' 'present']
 ['1' '193.07090358091145' 'present']
 ['1' '193.08125574747393' 'present']
 ['1' '202.62644446869018' 'present']
 ['5' '205.39639288178498' 'present']
 ['7' '220.703446034366' 'present']
 ['8' '221.4832912154209' 'marauded']
 ['1' '230.83863471154373' 'present']
 ['5' '236.73228772092173' 'present']
 ['10' '247.91384759549587' 'present']
 ['8' '272.70654176346443' 'present']
 ['5' '275.6951590027465' 'present']
 ['1' '279.1791517804352' 'present']
 ['1' '279.18950394699766' 'present']
 ['5' '281.2552186208226' 'marauded']
 ['10' '286.9183744088719' 'destroyed']
 ['1' '292.0847794202503' 'present']
 ['5' '301.96556832785643' 'marauded']
 ['7' '306.3866982479505' 'destroyed']
 ['1' '308.6994250977735' 'presentdestroyed']
 ['10' '319.05261294006675' 'present']
 ['5' '324.61594845849686' 'present']
 ['8' '334.2409894765307' 'present']
 ['7' '340.34615532170704' 'present']
 ['10' '358.8986105744668' 'marauded']]","[['F6' '15.41337635652073' 'mated']
 ['F57' '68.28942473289656' 'mated']
 ['F39' '81.23768311445409' 'absentdestroyed']
 ['F71' '128.9259809788125' 'mated']
 ['F76' '158.55763622378427' 'absent']
 ['F5' '158.9939223755548' 'mated']
 ['F21' '178.0984422358336' 'mated']
 ['F16' '180.02714154457308' 'mated']
 ['F87' '207.08057564122169' 'mated']
 ['F60' '211.43328766918975' 'absent']
 ['F3' '277.9847492756714' 'mated']
 ['F33' '281.16602812522996' 'mated']]",200.0,0.0,575.0,75.9732639776816,16.059069279566298,1359.0,234.204674185809,51.812496796036235,312.0,49.864161113126436,10.303250779482095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.51959450589527,"[['1' '2.6714442157854514' 'present']
 ['5' '31.47631852509106' 'marauded']
 ['8' '40.63271903963588' 'marauded']
 ['1' '66.74258875208008' 'present']
 ['10' '74.93863042320588' 'present']
 ['10' '93.48635230474352' 'present']
 ['1' '126.00912964091316' 'present']
 ['5' '132.4522797463161' 'present']
 ['5' '141.69903247048944' 'present']
 ['8' '150.1020405760645' 'present']
 ['1' '152.36146765256098' 'present']
 ['8' '158.07165671883342' 'present']
 ['1' '161.1904766117146' 'present']
 ['8' '192.3012784591724' 'present']
 ['8' '204.22709463158753' 'present']
 ['10' '226.38166712418433' 'present']
 ['8' '233.17127755786456' 'marauded']
 ['8' '246.8911722686876' 'present']
 ['5' '266.7784839200258' 'present']
 ['5' '277.20588532581155' 'present']
 ['5' '277.5396595620551' 'marauded']
 ['10' '285.2272770563041' 'destroyed']
 ['10' '301.01740287767433' 'present']
 ['8' '302.8883250645918' 'present']
 ['5' '304.01730754302906' 'present']
 ['5' '332.1922952684385' 'present']
 ['10' '343.9048923402843' 'present']
 ['5' '349.95393522231876' 'present']
 ['8' '358.7918263274197' 'present']]","[['F102' '44.46044412620916' 'destroyed']
 ['F45' '115.13097485847187' 'mated']
 ['F34' '118.42416432368564' 'mated']
 ['F85' '126.60816044120494' 'mated']
 ['F105' '132.37099442059244' 'mated']
 ['F23' '148.6581162740049' 'mated']
 ['F79' '159.3947022381568' 'mated']
 ['F40' '165.9099856669676' 'mated']
 ['F88' '172.12539270913348' 'mated']
 ['F51' '176.20480088194236' 'mated']
 ['F56' '205.32195190463256' 'absent']
 ['F60' '211.4217135951157' 'absent']
 ['F60' '211.43097285437494' 'absent']
 ['F103' '234.3683277565513' 'destroyed']
 ['F29' '242.0970475154388' 'mated']
 ['F86' '273.6986971120924' 'mated']
 ['F3' '277.98243446085655' 'destroyed']
 ['F104' '294.51828000882693' 'mated']
 ['F48' '322.79817346192715' 'mated']
 ['F17' '345.2803993264193' 'absent']]",200.0,100.0,574.0,72.10757001756147,15.122701338259855,1555.0,261.3038720142579,55.70739111545413,132.0,24.407472122687643,5.742921566899542,17.0,1.7000000000000004,0.1700000000000001,101.0,0.6810323585546357,0.005036865569272982
8,0.054,9,360.0248009688542,"[['7' '1.9919855998901237' 'present']
 ['7' '17.875178751457163' 'present']
 ['5' '21.53386438427981' 'marauded']
 ['5' '31.58190698241137' 'marauded']
 ['5' '59.37055138384019' 'present']
 ['5' '59.37518101346982' 'present']
 ['7' '59.39158241747355' 'present']
 ['1' '66.64322619813704' 'present']
 ['1' '90.02677943519684' 'present']
 ['5' '94.40074992432582' 'marauded']
 ['10' '104.43062432880184' 'present']
 ['1' '118.1115879481096' 'marauded']
 ['1' '122.0416066465979' 'presentdestroyed']
 ['1' '153.1516105704537' 'present']
 ['5' '166.6141687987254' 'present']
 ['10' '170.94956022163205' 'present']
 ['7' '181.01013791288213' 'marauded']
 ['10' '185.14626113318928' 'presentdestroyed']
 ['10' '185.342131856915' 'destroyed']
 ['10' '190.89875095440925' 'present']
 ['7' '192.4857706917369' 'marauded']
 ['10' '194.03691567103056' 'presentdestroyed']
 ['7' '212.35526585203104' 'marauded']
 ['5' '228.77300244629097' 'present']
 ['1' '253.15402434840686' 'present']
 ['1' '289.6340763750735' 'marauded']
 ['1' '303.33819496037705' 'marauded']
 ['10' '310.0174359572503' 'presentdestroyed']
 ['5' '313.9484391015021' 'present']
 ['10' '324.4903563587713' 'present']
 ['1' '335.5789966754368' 'marauded']
 ['1' '339.90796444482646' 'presentdestroyed']]","[['F68' '51.44003364088135' 'absent']
 ['F25' '64.97521236970293' 'mated']
 ['F71' '128.9236661639977' 'absent']
 ['F10' '161.41572695621363' 'mated']
 ['F18' '190.86557338899902' 'mated']
 ['F26' '199.61354730630728' 'destroyed']
 ['F93' '200.2785183076127' 'destroyed']
 ['F56' '205.3121461917217' 'absent']
 ['F56' '217.33216999158248' 'destroyed']
 ['F94' '237.38058185609165' 'mated']
 ['F27' '270.82371499777906' 'absent']
 ['F8' '276.4330342976934' 'mated']
 ['F30' '284.96570569071713' 'mated']
 ['F101' '285.7310124015895' 'mated']
 ['F1' '321.28790759536645' 'mated']
 ['F47' '343.6407744647676' 'mated']]",200.0,200.0,573.0,71.0365037263287,14.20738596139768,1377.0,225.65326471847922,47.204509223205946,379.0,61.11922430842996,12.37113289343136,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5922446475135555,0.004415294924554188
9,0.0,8,360.51957648170804,"[['1' '4.866682280371156' 'present']
 ['1' '8.144479829705336' 'present']
 ['10' '8.712507081054039' 'present']
 ['5' '40.8460202901999' 'marauded']
 ['5' '45.15323958529214' 'presentdestroyed']
 ['10' '50.53033072047198' 'present']
 ['8' '59.83945900614936' 'present']
 ['1' '132.4616598652417' 'present']
 ['10' '135.50439134268217' 'marauded']
 ['10' '136.0183239978809' 'presentdestroyed']
 ['10' '151.25230360476553' 'present']
 ['8' '156.4039915023726' 'present']
 ['8' '156.4105387873836' 'present']
 ['1' '160.06000070096664' 'present']
 ['8' '179.00581587165837' 'present']
 ['7' '193.55477587654' 'present']
 ['7' '197.90904193051693' 'present']
 ['1' '209.19450163419125' 'marauded']
 ['7' '210.30855213139714' 'presentdestroyed']
 ['7' '226.33645593395946' 'present']
 ['1' '229.11337526437453' 'present']
 ['5' '235.5886186961243' 'present']
 ['10' '238.63599201666003' 'present']
 ['1' '242.90574151684712' 'present']
 ['7' '257.54420863184276' 'present']
 ['7' '259.2361246906688' 'present']
 ['7' '264.37992277691217' 'present']
 ['7' '275.6977618996658' 'present']
 ['7' '287.74370780152714' 'present']
 ['1' '291.11591234389647' 'present']
 ['8' '301.03616741822583' 'present']
 ['5' '302.67594463940804' 'present']
 ['5' '314.6965776833867' 'present']
 ['10' '315.5451273519939' 'present']
 ['5' '345.282612535028' 'marauded']
 ['7' '356.32766892232775' 'present']]","[['F61' '63.41681117829454' 'mated']
 ['F69' '91.90783858998837' 'mated']
 ['F59' '134.97216667136541' 'mated']
 ['F97' '147.51259305884088' 'mated']
 ['F13' '155.06817364968782' 'mated']
 ['F19' '155.44800509517646' 'absent']
 ['F77' '178.89526360101203' 'mated']
 ['F63' '208.2650775760133' 'mated']
 ['F60' '223.44173739497649' 'absent']
 ['F67' '232.87526395879297' 'mated']]",300.0,0.0,563.0,71.76595224562476,14.849848621388535,1535.0,263.66442309424633,56.586269021872816,135.0,24.641340264677208,5.637391687018513,0.0,0.0,0.0,0.0,0.0,0.0
