id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09740126643146,"[['5' '7.685742544772705' 'present']
 ['2' '19.105598309546195' 'present']
 ['2' '37.059937059611826' 'present']
 ['1' '39.49670358794818' 'present']
 ['5' '45.967896474692594' 'present']
 ['1' '53.822029489984125' 'marauded']
 ['2' '67.98499794149159' 'present']
 ['5' '84.13401163416827' 'marauded']
 ['1' '95.03847191902749' 'present']
 ['4' '98.42723037774168' 'present']
 ['5' '104.1437497900025' 'present']
 ['4' '129.1491677735805' 'marauded']
 ['1' '153.307438729493' 'present']
 ['1' '178.48703920705867' 'present']
 ['4' '183.22983672505777' 'present']
 ['5' '190.80136066750617' 'present']
 ['4' '196.01907712837638' 'marauded']
 ['1' '212.28992027304275' 'present']
 ['2' '224.9182947817343' 'present']
 ['2' '260.5775187496378' 'present']
 ['2' '273.76401663864476' 'marauded']
 ['1' '277.4981235180581' 'presentdestroyed']
 ['4' '286.2032322290766' 'present']
 ['1' '320.90594950087467' 'present']
 ['1' '333.76961116808565' 'present']
 ['2' '345.82027613154753' 'present']
 ['5' '351.30625700531687' 'present']
 ['1' '352.4862810753044' 'present']]","[['F0' '61.478462306850126' 'mated']
 ['F33' '91.88638257573868' 'destroyed']
 ['F5' '122.86870570095715' 'mated']
 ['F56' '128.03607340349856' 'mated']
 ['F40' '148.12574739577548' 'mated']
 ['F54' '186.42151369229404' 'mated']
 ['F11' '196.4251214962537' 'destroyed']
 ['F83' '204.74381770734948' 'absent']
 ['F101' '220.08983933419586' 'mated']
 ['F20' '237.64207856809057' 'mated']
 ['F98' '240.03023617051772' 'mated']
 ['F1' '245.7483333771227' 'mated']
 ['F43' '263.49177835230824' 'absent']
 ['F95' '297.58726396476123' 'absent']]",0.0,0.0,556.0,72.17167809252878,16.114378902175407,1475.0,254.9605815056066,55.11327440822294,183.0,30.763735143361913,6.51007319742141,15.0,1.5000000000000002,0.15000000000000008,92.0,0.6335822965326967,0.004801097393689989
1,0.054,11,360.3988075370511,"[['5' '2.9010162559495165' 'present']
 ['0' '6.044371783209876' 'present']
 ['4' '16.01075047886904' 'present']
 ['5' '43.152906132987766' 'present']
 ['4' '49.933455253744846' 'present']
 ['0' '49.995725875802165' 'present']
 ['5' '55.0987648687488' 'present']
 ['2' '82.12844930036468' 'present']
 ['0' '83.01928147352871' 'present']
 ['4' '103.04490261007099' 'present']
 ['0' '109.28202272118179' 'present']
 ['2' '134.19182788145056' 'present']
 ['4' '139.59005808459966' 'present']
 ['5' '150.25567684609018' 'present']
 ['2' '156.74803388513664' 'marauded']
 ['5' '157.0281019450369' 'presentdestroyed']
 ['5' '162.26982650497493' 'presentdestroyed']
 ['4' '180.00748035507695' 'present']
 ['5' '201.05813597483052' 'present']
 ['2' '207.66151762093264' 'present']
 ['2' '221.76281211362635' 'present']
 ['2' '231.48957606332468' 'marauded']
 ['4' '238.9581348539561' 'present']
 ['4' '243.18210559031863' 'marauded']
 ['2' '251.6953433690759' 'present']
 ['2' '256.3090547599509' 'marauded']
 ['5' '280.47666429762046' 'present']
 ['5' '281.68340876817626' 'present']
 ['2' '282.15417848384305' 'marauded']
 ['2' '293.0895723428148' 'present']
 ['2' '297.63001585457084' 'present']
 ['2' '300.95419513512405' 'marauded']
 ['5' '315.78138449723804' 'present']
 ['2' '323.5046774978339' 'present']
 ['0' '327.09482878737134' 'present']
 ['2' '341.1767685459623' 'present']
 ['4' '343.0739827836814' 'present']
 ['0' '344.031232363259' 'present']
 ['4' '345.44735524874994' 'marauded']]","[['F81' '41.15970374466693' 'mated']
 ['F48' '121.4828253477528' 'mated']
 ['F26' '125.55151694286528' 'mated']
 ['F2' '137.86460584623418' 'mated']
 ['F90' '152.30135339241278' 'mated']
 ['F41' '154.49832574751653' 'mated']
 ['F36' '192.65812213223987' 'mated']
 ['F11' '196.4274363110685' 'mated']
 ['F83' '204.7461325221643' 'mated']
 ['F73' '232.99831340240877' 'destroyed']
 ['F68' '235.41582485298838' 'absentdestroyed']
 ['F74' '244.16735072101017' 'destroyed']
 ['F88' '308.51120480382446' 'mated']
 ['F86' '334.9052840475421' 'mated']
 ['F63' '345.7549824545989' 'destroyed']]",0.0,100.0,574.0,70.49859157217352,14.54293875683542,1484.0,245.32226483905063,51.54693739899991,256.0,42.50035743256473,8.881632368976268,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5421028816460931,0.0038151577503429367
2,0.054,11,360.06433967447606,"[['4' '15.074067284318495' 'present']
 ['0' '29.96500721359384' 'present']
 ['4' '35.03159703352492' 'present']
 ['0' '45.10268873695985' 'present']
 ['0' '45.99073560202634' 'present']
 ['0' '50.60283226420885' 'present']
 ['1' '91.0195420639772' 'present']
 ['1' '94.46866247531833' 'present']
 ['4' '97.4290982425951' 'present']
 ['1' '100.64036800665727' 'present']
 ['4' '101.88154877161193' 'marauded']
 ['5' '150.9626487572562' 'present']
 ['5' '152.5289087863681' 'present']
 ['4' '161.19815568429158' 'marauded']
 ['0' '170.5441407400695' 'present']
 ['1' '174.58942079180025' 'present']
 ['0' '180.7950810139465' 'present']
 ['4' '182.69492278183486' 'present']
 ['0' '234.14040265542437' 'present']
 ['4' '239.14354588143786' 'present']
 ['4' '287.5855625667212' 'present']
 ['0' '288.503526297447' 'present']
 ['1' '289.6894444270271' 'present']
 ['1' '292.1629514139447' 'present']
 ['4' '320.7341735699185' 'present']
 ['1' '333.7742407977153' 'present']]","[['F59' '70.41266628476048' 'absent']
 ['F3' '78.53242824946732' 'absent']
 ['F91' '115.82347046171328' 'absent']
 ['F82' '119.45442908069663' 'mated']
 ['F14' '134.80230034200028' 'mated']
 ['F52' '149.2418182608017' 'mated']
 ['F34' '175.8345704728529' 'mated']
 ['F28' '192.94474074374583' 'mated']
 ['F15' '229.13347693540075' 'mated']
 ['F73' '233.00062821722358' 'mated']
 ['F98' '240.02464771319742' 'absent']
 ['F57' '240.3829677519021' 'mated']
 ['F78' '264.9307873063067' 'mated']
 ['F67' '285.0791946759486' 'mated']
 ['F53' '294.8807907049353' 'absent']
 ['F29' '296.2876426589653' 'mated']]",0.0,200.0,558.0,66.77705219301376,13.84408557955549,1624.0,278.45147652077924,60.095173314530605,78.0,12.07807980694047,2.369177546900783,21.0,2.1000000000000005,0.21000000000000013,104.0,0.6894668697357781,0.0050368655692729835
3,0.0,6,360.0986266443532,"[['1' '11.869728860824285' 'present']
 ['0' '18.104301567528374' 'present']
 ['5' '27.81968500518927' 'present']
 ['4' '32.69501788496286' 'present']
 ['4' '33.21201946825601' 'marauded']
 ['0' '38.66098589351634' 'presentdestroyed']
 ['2' '48.81750393622637' 'marauded']
 ['2' '50.1127871132439' 'destroyed']
 ['2' '53.88127152327888' 'destroyed']
 ['1' '56.1894866751168' 'presentdestroyed']
 ['5' '58.628118856147374' 'present']
 ['0' '62.10722659528304' 'present']
 ['0' '73.99966157107917' 'marauded']
 ['5' '81.37384768638294' 'present']
 ['4' '82.3103364705113' 'present']
 ['2' '89.55350565632062' 'marauded']
 ['1' '90.16322633151916' 'presentdestroyed']
 ['5' '90.99665605008569' 'presentdestroyed']
 ['5' '98.18409664912276' 'present']
 ['2' '113.94441299325263' 'present']
 ['4' '116.57803144213624' 'marauded']
 ['0' '116.79421325642224' 'destroyed']
 ['4' '130.611045736516' 'marauded']
 ['0' '139.896767086858' 'present']
 ['4' '156.7419735310208' 'present']
 ['0' '158.36828486955153' 'present']
 ['1' '186.98965035292966' 'present']
 ['4' '189.44276361578596' 'present']
 ['4' '214.15501071711873' 'marauded']
 ['1' '230.289442728272' 'present']
 ['1' '230.4177689814826' 'present']
 ['0' '255.04476693591639' 'marauded']
 ['5' '257.7832337201771' 'presentdestroyed']
 ['2' '274.32684556896936' 'marauded']
 ['4' '283.455963186044' 'present']
 ['5' '313.83080989255296' 'present']
 ['0' '318.9096522713251' 'present']
 ['0' '323.34926191530826' 'present']
 ['2' '328.691855916158' 'present']
 ['1' '344.44387485283704' 'present']
 ['1' '344.5861658344723' 'present']
 ['0' '356.01271436764006' 'present']]","[['F91' '115.82674410421878' 'mated']
 ['F82' '119.44325216605603' 'destroyed']
 ['F82' '119.45115543819114' 'destroyed']
 ['F44' '119.53075254738069' 'destroyed']
 ['F99' '173.84850358052333' 'absent']
 ['F68' '235.4125512104829' 'absent']
 ['F74' '244.16407707850468' 'absent']
 ['F74' '244.1758004467969' 'mated']
 ['F21' '272.91567324258324' 'mated']
 ['F8' '291.9859710160606' 'mated']
 ['F18' '299.76799150507094' 'mated']
 ['F63' '345.76288572673405' 'mated']]",100.0,0.0,574.0,74.52450235482453,16.36448796464858,1386.0,230.57486962032874,48.73387486896824,336.0,54.95555133953516,11.361640393839481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8775381012198,"[['0' '18.378530382799607' 'marauded']
 ['2' '29.519813304631104' 'present']
 ['2' '45.65866686142194' 'present']
 ['5' '60.347594072499795' 'present']
 ['1' '64.72091038502879' 'present']
 ['0' '81.13720906459365' 'present']
 ['5' '104.342299443292' 'present']
 ['1' '124.4655566883914' 'present']
 ['1' '130.5059348850286' 'present']
 ['1' '131.31447618633294' 'present']
 ['2' '139.41038244508127' 'present']
 ['2' '143.63858781032738' 'marauded']
 ['5' '164.33919356311935' 'present']
 ['1' '202.58443621594333' 'marauded']
 ['0' '222.57804226246637' 'marauded']
 ['2' '226.20710837628826' 'presentdestroyed']
 ['1' '229.06732823153828' 'destroyed']
 ['5' '255.86844309509158' 'present']
 ['5' '258.9442392646109' 'present']
 ['0' '267.49536465128557' 'present']
 ['0' '271.58071359567606' 'present']
 ['5' '286.5499325277387' 'present']
 ['1' '299.01383295133695' 'present']
 ['5' '299.76787303074013' 'present']
 ['5' '311.09869338854776' 'marauded']
 ['5' '312.520294295457' 'presentdestroyed']
 ['1' '328.390983312236' 'present']
 ['5' '333.6094496627029' 'present']
 ['2' '334.6409932791646' 'present']
 ['0' '344.29959392389395' 'present']
 ['2' '358.4790014673558' 'marauded']]","[['F82' '119.44884062337633' 'absent']
 ['F56' '128.03279976099307' 'absent']
 ['F52' '149.2385446182962' 'destroyed']
 ['F37' '177.40594630634942' 'mated']
 ['F102' '230.16527833133503' 'mated']
 ['F68' '235.4181396678032' 'mated']
 ['F43' '263.49505199481376' 'mated']
 ['F65' '272.80999676845283' 'mated']
 ['F95' '297.59053760726675' 'mated']
 ['F55' '329.94595499012' 'mated']]",100.0,100.0,574.0,69.74112682106465,13.653943804865936,1530.0,255.66790759656547,54.17012538163786,181.0,31.713587230660437,7.124017766351487,23.0,2.3000000000000007,0.23000000000000015,92.0,0.605597217952199,0.0043509945130315525
5,0.054,10,360.31972463532884,"[['2' '1.6781216289787815' 'present']
 ['2' '11.463516909417576' 'present']
 ['4' '14.733267900598733' 'present']
 ['0' '25.716622080925323' 'present']
 ['4' '29.974302411368246' 'marauded']
 ['0' '63.37382351578485' 'present']
 ['1' '75.49118950070735' 'present']
 ['4' '78.7949659718731' 'present']
 ['2' '111.42215982417292' 'present']
 ['4' '115.42924595012143' 'marauded']
 ['0' '119.1813126988239' 'presentdestroyed']
 ['4' '130.96976815244375' 'marauded']
 ['1' '130.98646446099045' 'destroyed']
 ['2' '135.0515481054057' 'destroyed']
 ['0' '138.25959994634138' 'marauded']
 ['0' '143.8937191408073' 'presentdestroyed']
 ['1' '144.9328161276881' 'presentdestroyed']
 ['1' '145.8457661942252' 'present']
 ['0' '157.81614202890927' 'present']
 ['0' '159.5049057112114' 'present']
 ['1' '198.9637208807086' 'present']
 ['1' '202.47884775862303' 'marauded']
 ['0' '209.4743550740514' 'presentdestroyed']
 ['2' '219.98983778100978' 'marauded']
 ['4' '264.0045756998737' 'present']
 ['2' '272.07501422703626' 'present']
 ['4' '283.0099276507252' 'present']
 ['2' '293.36633187725045' 'present']
 ['2' '295.2291235494349' 'present']
 ['2' '324.0687264935242' 'present']
 ['2' '351.5040824269271' 'present']]","[['F70' '51.54997242170447' 'absent']
 ['F38' '109.97922404654784' 'mated']
 ['F4' '114.0942880089539' 'absent']
 ['F44' '119.52040038081817' 'destroyed']
 ['F32' '148.49696099582036' 'mated']
 ['F76' '153.43302925008143' 'mated']
 ['F106' '156.805909993914' 'mated']
 ['F94' '157.0132243682094' 'mated']
 ['F6' '164.5854436397605' 'mated']
 ['F99' '173.85081839533814' 'mated']
 ['F72' '186.39195796428083' 'mated']
 ['F28' '192.94242592893102' 'absent']
 ['F51' '233.1742426552355' 'mated']
 ['F66' '236.11823430633595' 'mated']
 ['F63' '345.7517088120934' 'absent']]",100.0,200.0,564.0,73.65113519105712,16.839950019459955,1472.0,248.79837550587501,53.312204615070236,204.0,36.35881322311512,8.02294566177422,8.0,0.7999999999999999,0.08000000000000002,78.0,0.5295142008631639,0.00396519204389575
6,0.0,10,360.74711668477727,"[['4' '10.033530057740299' 'present']
 ['4' '14.603012060736626' 'present']
 ['4' '16.33167601731602' 'present']
 ['2' '50.21881138262322' 'present']
 ['4' '54.29697833282953' 'present']
 ['5' '56.74404313116585' 'present']
 ['5' '66.40592516311375' 'present']
 ['5' '68.51155033901614' 'present']
 ['5' '77.52448560868949' 'marauded']
 ['4' '77.84942055834006' 'presentdestroyed']
 ['4' '85.06296837618977' 'presentdestroyed']
 ['0' '94.24470529550815' 'present']
 ['1' '118.39729143789337' 'present']
 ['0' '121.31693179517944' 'marauded']
 ['0' '122.22944114657206' 'presentdestroyed']
 ['2' '130.0205933707784' 'present']
 ['0' '143.51835755681333' 'marauded']
 ['0' '149.6808537206776' 'presentdestroyed']
 ['4' '159.93634799277552' 'present']
 ['5' '160.98766719055504' 'present']
 ['1' '172.22278360128558' 'present']
 ['4' '172.81851793900103' 'present']
 ['0' '179.52591415752914' 'present']
 ['2' '181.61079276853968' 'marauded']
 ['4' '198.970012200922' 'marauded']
 ['2' '208.90706788794904' 'present']
 ['0' '246.32985742953343' 'present']
 ['0' '246.59198996849463' 'marauded']
 ['0' '248.1761413345576' 'presentdestroyed']
 ['4' '263.99243995754233' 'present']
 ['2' '275.094097950462' 'present']
 ['2' '275.1044501170245' 'present']
 ['1' '276.32118644686005' 'present']
 ['1' '294.5631240595522' 'present']
 ['1' '296.3729555951882' 'present']
 ['1' '296.9210699430416' 'marauded']
 ['4' '301.8301182240311' 'presentdestroyed']
 ['2' '318.5065560280584' 'present']
 ['2' '323.2215069376681' 'present']
 ['0' '330.20312076175196' 'present']
 ['0' '330.96740225507534' 'present']
 ['1' '345.41417882397644' 'marauded']
 ['5' '353.56014094674947' 'present']
 ['1' '354.92450934423755' 'marauded']]","[['F93' '34.928716792761044' 'mated']
 ['F58' '105.38989932381344' 'mated']
 ['F82' '119.44556698087084' 'absent']
 ['F44' '119.5330673621955' 'mated']
 ['F64' '155.77828627391656' 'mated']
 ['F84' '161.00261219912989' 'mated']
 ['F25' '164.57917116349626' 'mated']
 ['F89' '170.98810021973165' 'mated']
 ['F30' '217.81731554756624' 'mated']
 ['F77' '240.20509060114955' 'mated']
 ['F85' '308.7769615284964' 'mated']]",200.0,0.0,567.0,71.08945505794406,15.094159487999097,1392.0,235.70189099003045,50.68439030317108,311.0,53.26752481326226,11.689228857591067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98657071428175,"[['2' '10.001887806861209' 'marauded']
 ['1' '20.04962418286378' 'present']
 ['1' '56.40803216496489' 'marauded']
 ['4' '91.96257660385757' 'present']
 ['4' '98.43281883506198' 'present']
 ['0' '119.11864229611008' 'present']
 ['2' '126.75987595086873' 'present']
 ['0' '142.73148022830267' 'present']
 ['5' '146.9705329484743' 'present']
 ['2' '149.81405591859797' 'present']
 ['1' '153.78227087065406' 'marauded']
 ['4' '157.1447901121292' 'presentdestroyed']
 ['5' '194.34976763822635' 'marauded']
 ['2' '211.52055925550346' 'present']
 ['4' '213.2796389802937' 'present']
 ['0' '214.6503328308743' 'present']
 ['2' '233.21000979200426' 'present']
 ['4' '234.09952470757182' 'marauded']
 ['5' '248.40482359836014' 'marauded']
 ['2' '263.8854817789433' 'present']
 ['1' '275.90382887108774' 'present']
 ['4' '278.8413870178741' 'marauded']
 ['2' '289.2423343451735' 'present']
 ['5' '290.95071494519436' 'marauded']
 ['1' '293.6521546933122' 'destroyed']
 ['0' '300.0395601360223' 'marauded']
 ['5' '300.4571786524962' 'destroyed']
 ['2' '300.946704237028' 'presentdestroyed']
 ['0' '311.9420397023425' 'present']
 ['5' '318.5963484722585' 'present']
 ['0' '320.29187448966917' 'present']
 ['4' '326.70085932644815' 'present']
 ['0' '330.9772079679862' 'present']
 ['2' '333.63925992424083' 'marauded']
 ['4' '344.90795459051446' 'present']
 ['4' '354.5309136173194' 'present']]","[['F59' '70.41784236804173' 'mated']
 ['F33' '91.89155865901994' 'mated']
 ['F7' '103.1171798978578' 'mated']
 ['F13' '115.38363454359995' 'mated']
 ['F60' '135.07664134826084' 'mated']
 ['F61' '170.0881592004541' 'mated']
 ['F16' '175.72152742301708' 'mated']
 ['F24' '249.07567940008119' 'destroyed']
 ['F17' '315.0083943917788' 'mated']]",200.0,100.0,564.0,72.32486714777346,16.15943249628228,1346.0,226.65296780632505,49.421030276819984,359.0,61.14319548042533,13.06925280153768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3544771000388,"[['4' '2.7943639598505654' 'present']
 ['0' '6.526988278345241' 'present']
 ['5' '24.614128308416532' 'present']
 ['0' '29.69609524830201' 'present']
 ['5' '50.099434223859596' 'present']
 ['0' '52.067299455777636' 'marauded']
 ['5' '63.71094638050038' 'present']
 ['4' '97.32255095758413' 'marauded']
 ['2' '101.57686550787707' 'destroyed']
 ['4' '101.98809605662291' 'presentdestroyed']
 ['4' '103.40332817213717' 'presentdestroyed']
 ['4' '118.63423315823994' 'present']
 ['2' '141.80442800013424' 'present']
 ['4' '154.27452784333815' 'marauded']
 ['5' '168.8139256627225' 'present']
 ['2' '170.77447484020882' 'present']
 ['0' '186.9145207027353' 'present']
 ['4' '218.28920760072504' 'present']
 ['1' '219.7944477299185' 'present']
 ['0' '227.04882237461368' 'present']
 ['5' '236.23823295344968' 'present']
 ['5' '243.52708377449213' 'present']
 ['4' '251.0153052650624' 'present']
 ['5' '251.05575136590545' 'present']
 ['5' '255.70385608902401' 'present']
 ['0' '261.9854258756705' 'present']
 ['4' '263.99898724255337' 'present']
 ['0' '271.5722638698893' 'present']
 ['2' '278.9101386848767' 'marauded']
 ['0' '282.07806282053224' 'presentdestroyed']
 ['5' '289.49847037723555' 'present']
 ['2' '290.1198340277086' 'present']
 ['4' '293.67000950569116' 'present']
 ['0' '294.3430953467881' 'marauded']
 ['2' '296.9528997268906' 'destroyed']
 ['4' '301.34000853415426' 'presentdestroyed']
 ['4' '306.90368968584085' 'present']
 ['2' '309.61658624138533' 'present']
 ['1' '311.1586038706686' 'present']
 ['0' '314.4841130390997' 'present']
 ['5' '338.7495608348699' 'present']
 ['2' '343.0962477606406' 'present']
 ['1' '358.0473211935691' 'present']
 ['2' '358.22556866740666' 'present']
 ['4' '358.4746149112254' 'marauded']]","[['F70' '51.552287236519284' 'mated']
 ['F79' '124.18396208785016' 'mated']
 ['F75' '131.2155655019379' 'mated']
 ['F49' '144.94074084765845' 'mated']
 ['F100' '170.74822896838552' 'mated']
 ['F104' '197.72440345226124' 'mated']
 ['F83' '204.73864162406824' 'absent']
 ['F69' '228.06255008555348' 'mated']
 ['F53' '294.8761610753057' 'destroyed']]",200.0,200.0,568.0,69.80872107699345,14.24018346391044,1557.0,258.41842695503334,54.30503844972512,188.0,31.870918616437557,6.988855433883548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1328372781839,"[['0' '5.683572742706966' 'present']
 ['1' '7.171189969526695' 'marauded']
 ['4' '10.04197978352704' 'destroyed']
 ['5' '14.531940334876737' 'present']
 ['4' '16.70114902086028' 'present']
 ['2' '19.100009852225888' 'present']
 ['1' '21.286723568857287' 'present']
 ['5' '22.823908046813013' 'present']
 ['2' '26.254679075046397' 'present']
 ['0' '31.260304444607538' 'present']
 ['2' '32.34338576105816' 'present']
 ['4' '40.959408227710306' 'present']
 ['1' '42.43880391648548' 'present']
 ['4' '51.26321643224295' 'present']
 ['1' '60.047362208963314' 'present']
 ['5' '64.34687486395605' 'present']
 ['1' '69.43803501720632' 'marauded']
 ['0' '109.54241124324474' 'present']
 ['1' '129.6782107042372' 'present']
 ['5' '148.277799504607' 'present']
 ['1' '167.67233950047947' 'present']
 ['0' '177.39896403310672' 'present']
 ['0' '180.79045138431687' 'present']
 ['2' '184.43933142122563' 'marauded']
 ['1' '203.82591131804222' 'present']
 ['1' '204.59802921069124' 'present']
 ['1' '204.60457649570222' 'present']
 ['2' '206.36615403198147' 'present']
 ['4' '222.35446018336512' 'present']
 ['0' '237.8740557554492' 'present']
 ['4' '241.3441089081804' 'present']
 ['2' '247.08428484998143' 'present']
 ['0' '257.8478770671641' 'marauded']
 ['4' '258.6231095689838' 'presentdestroyed']
 ['2' '262.08361721268034' 'presentdestroyed']
 ['4' '266.1200443211082' 'marauded']
 ['5' '304.66718210982276' 'present']
 ['5' '313.8233189944569' 'present']
 ['2' '314.52263595179807' 'present']
 ['4' '327.74541739332614' 'marauded']
 ['2' '330.47162439147735' 'presentdestroyed']
 ['1' '338.4084866964495' 'marauded']
 ['5' '340.6740698110526' 'destroyed']
 ['5' '341.15079994943585' 'destroyed']
 ['0' '345.16534376498254' 'presentdestroyed']]","[['F97' '59.35937051859373' 'mated']
 ['F35' '91.18131977069031' 'mated']
 ['F19' '96.30415873203464' 'mated']
 ['F71' '152.27876204646995' 'mated']
 ['F107' '243.12069640791728' 'mated']
 ['F96' '247.54427043143892' 'mated']
 ['F27' '273.54323360010426' 'mated']
 ['F53' '294.8840643474408' 'mated']
 ['F63' '345.75825609710444' 'destroyed']
 ['F47' '356.2581471075437' 'mated']]",300.0,0.0,566.0,63.21557401734055,12.209912820051395,1477.0,254.1027158196706,55.34554694052179,253.0,42.739341814691564,9.257872226609965,0.0,0.0,0.0,0.0,0.0,0.0
