id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3727162349244,"[['4' '19.47428668469323' 'present']
 ['4' '34.21389705466534' 'marauded']
 ['8' '62.225186752534945' 'marauded']
 ['4' '82.41284656976059' 'present']
 ['8' '99.25250640600488' 'marauded']
 ['7' '101.59733365290397' 'presentdestroyed']
 ['8' '119.08267366809064' 'present']
 ['1' '121.73695790045811' 'present']
 ['1' '174.42115845296175' 'present']
 ['7' '194.73771023911377' 'present']
 ['7' '196.63157193887264' 'present']
 ['4' '200.58999350414118' 'marauded']
 ['1' '234.149837257897' 'present']
 ['7' '253.0624403892607' 'present']
 ['7' '259.87020558726823' 'marauded']
 ['1' '270.02892863346926' 'present']
 ['7' '276.0051388547856' 'present']
 ['1' '302.98783285614746' 'present']
 ['1' '311.22058407722096' 'marauded']
 ['4' '324.6867997125807' 'marauded']
 ['8' '326.97231258319215' 'presentdestroyed']
 ['7' '351.34828526099994' 'marauded']]","[['F61' '38.31295559064336' 'destroyed']
 ['F85' '51.230105954054274' 'mated']
 ['F65' '77.2304217339836' 'mated']
 ['F54' '87.78197539452664' 'absent']
 ['F27' '95.74924009407476' 'mated']
 ['F51' '128.99690232937772' 'mated']
 ['F30' '158.26513913974958' 'absent']
 ['F66' '166.90653262211814' 'mated']
 ['F106' '192.03007980575015' 'mated']
 ['F5' '198.28918602418145' 'absent']
 ['F38' '227.21099196595065' 'mated']
 ['F88' '243.79287896117856' 'mated']
 ['F10' '248.97622547515743' 'mated']
 ['F7' '285.9448036357787' 'mated']
 ['F45' '308.3977273107012' 'mated']]",0.0,0.0,573.0,72.6261672434916,15.127323635073632,1404.0,236.7001734559487,50.11620492734135,277.0,49.10335531712595,10.913566204782741,13.0,1.3,0.13000000000000006,73.0,0.46190623576076933,0.0031935871056241434
1,0.054,7,359.87822760681746,"[['0' '17.012393610764565' 'marauded']
 ['0' '51.48779109332644' 'marauded']
 ['0' '69.60202079883439' 'marauded']
 ['8' '72.08155369963633' 'presentdestroyed']
 ['0' '74.0604548753626' 'presentdestroyed']
 ['8' '77.55781323809244' 'present']
 ['8' '82.23501333585443' 'present']
 ['4' '90.29858115580456' 'marauded']
 ['8' '93.4651313058496' 'presentdestroyed']
 ['4' '98.9838607312785' 'present']
 ['4' '111.83644144208114' 'present']
 ['8' '121.90907835187264' 'present']
 ['0' '125.53921700003195' 'present']
 ['4' '129.21049152053783' 'present']
 ['0' '137.95883119996236' 'present']
 ['0' '147.09477965235155' 'present']
 ['8' '183.12667153113242' 'marauded']
 ['0' '185.86157140567326' 'destroyed']
 ['4' '188.5294292594716' 'presentdestroyed']
 ['4' '193.09353135256254' 'present']
 ['7' '220.48372371640272' 'present']
 ['4' '223.9051703508276' 'present']
 ['8' '237.82631296563318' 'present']
 ['7' '300.6758216950603' 'present']
 ['4' '323.84408647686996' 'present']
 ['4' '329.72038537000697' 'marauded']
 ['0' '346.6891206601812' 'present']]","[['F54' '87.77966057971183' 'absent']
 ['F18' '138.05282065904214' 'mated']
 ['F28' '183.5362282473727' 'destroyed']
 ['F63' '193.40301320546442' 'mated']
 ['F101' '193.89865681603914' 'mated']
 ['F5' '198.29150083899626' 'mated']
 ['F95' '201.95704996541397' 'mated']
 ['F97' '237.74601957390476' 'mated']
 ['F53' '244.93876397397494' 'absent']
 ['F75' '278.32836244207766' 'mated']]",0.0,100.0,569.0,71.98389087584816,14.644816313491285,1487.0,249.3152266064653,53.2645288703208,209.0,36.56027831167525,8.182314335205348,17.0,1.7000000000000004,0.1700000000000001,84.0,0.5768729752514987,0.004393861454046642
2,0.0,11,360.1104251657939,"[['1' '0.9158668356186336' 'present']
 ['4' '18.86759812162047' 'present']
 ['0' '22.81529326091866' 'present']
 ['0' '25.812946119060793' 'present']
 ['0' '29.056687980129944' 'present']
 ['1' '35.33818799677971' 'present']
 ['1' '37.81647445967941' 'marauded']
 ['0' '42.204316163166766' 'presentdestroyed']
 ['4' '42.27126420682257' 'presentdestroyed']
 ['1' '47.93321935933161' 'marauded']
 ['0' '52.761297620306784' 'destroyed']
 ['0' '56.10841548303539' 'presentdestroyed']
 ['8' '87.35267207685408' 'present']
 ['4' '91.96338648210653' 'marauded']
 ['8' '121.89272535395077' 'present']
 ['0' '141.78572448645028' 'present']
 ['1' '146.0769122387664' 'present']
 ['4' '158.7427221875833' 'marauded']
 ['7' '164.78810270902625' 'presentdestroyed']
 ['4' '166.76182336070784' 'present']
 ['7' '169.276194692716' 'present']
 ['1' '170.4628267494557' 'present']
 ['4' '177.1774122356689' 'present']
 ['8' '177.74713167022315' 'present']
 ['4' '181.13021307336479' 'present']
 ['7' '186.5784779442794' 'present']
 ['4' '192.60021965500724' 'present']
 ['1' '196.47098671511233' 'present']
 ['1' '209.84742984069698' 'present']
 ['7' '220.32552914578534' 'marauded']
 ['8' '224.17832373305623' 'destroyed']
 ['1' '232.01155737296955' 'present']
 ['7' '247.80621138089046' 'present']
 ['4' '261.12529894106234' 'marauded']
 ['8' '264.5348580547526' 'presentdestroyed']
 ['4' '264.95129752291587' 'destroyed']
 ['4' '265.2870963972143' 'presentdestroyed']
 ['0' '285.21275016584156' 'present']
 ['1' '288.0671698860048' 'marauded']
 ['0' '288.3201121144745' 'presentdestroyed']
 ['0' '292.3998218387459' 'presentdestroyed']
 ['8' '300.5410693035031' 'marauded']
 ['0' '305.12460221875153' 'presentdestroyed']
 ['8' '308.5695618341772' 'present']
 ['1' '311.2159544475913' 'present']
 ['4' '312.85670667822086' 'present']
 ['0' '320.4073714494102' 'marauded']
 ['1' '353.52024161153975' 'present']
 ['4' '356.1257971696479' 'present']]","[['F105' '82.91246684149127' 'mated']
 ['F102' '120.96986281325493' 'mated']
 ['F22' '124.33007385712156' 'mated']
 ['F103' '127.54259828229743' 'mated']
 ['F19' '146.52223935467686' 'mated']
 ['F30' '158.2674539545644' 'absent']
 ['F94' '173.52241495700764' 'mated']
 ['F107' '202.01860112864836' 'mated']
 ['F59' '213.29967012404592' 'absent']
 ['F50' '236.43292853916887' 'mated']
 ['F33' '254.16881775751878' 'mated']
 ['F75' '278.3260476272628' 'absent']
 ['F3' '281.1717802141246' 'mated']
 ['F15' '287.29092169544026' 'mated']
 ['F16' '297.6942323533392' 'absent']]",0.0,200.0,550.0,71.98057578523836,15.345493550235588,1369.0,233.48621819384647,50.34230986668702,322.0,54.724031555923005,11.77466351010918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.08766030076845,"[['7' '7.977647930738094' 'present']
 ['7' '27.591006032893734' 'present']
 ['4' '30.721190309073727' 'present']
 ['4' '38.92005273096528' 'present']
 ['1' '43.99410152751045' 'present']
 ['7' '46.18909623422513' 'present']
 ['8' '48.43716474908008' 'present']
 ['7' '51.93746686751438' 'present']
 ['8' '56.141342163110025' 'marauded']
 ['8' '62.453402040670156' 'presentdestroyed']
 ['1' '100.13507053123168' 'marauded']
 ['8' '100.82624475801683' 'presentdestroyed']
 ['7' '103.11904439438794' 'presentdestroyed']
 ['0' '112.64256575989987' 'marauded']
 ['7' '127.08635186722718' 'present']
 ['0' '137.96346082959198' 'present']
 ['4' '149.4695785618055' 'present']
 ['8' '158.37437557221418' 'present']
 ['4' '158.737133730263' 'present']
 ['4' '171.11635390747645' 'marauded']
 ['7' '179.29865768163882' 'present']
 ['4' '182.81858965614174' 'present']
 ['8' '187.35608548313957' 'present']
 ['7' '195.89950121772318' 'present']
 ['0' '197.41932844814463' 'present']
 ['7' '201.75391299626486' 'present']
 ['0' '212.46420795263055' 'marauded']
 ['7' '243.2222431292318' 'marauded']
 ['7' '256.72437022096705' 'present']
 ['7' '261.4993887217419' 'present']
 ['0' '280.863621453095' 'present']
 ['0' '282.96653815681003' 'present']
 ['1' '289.13551623370853' 'present']
 ['1' '297.2449977493202' 'marauded']
 ['8' '320.86026876810206' 'present']
 ['7' '334.86060309401444' 'present']
 ['1' '344.01185747408203' 'present']]","[['F72' '160.3656903525982' 'mated']
 ['F49' '161.78577183169594' 'mated']
 ['F31' '172.4964790523934' 'destroyed']
 ['F28' '183.53950188987818' 'mated']
 ['F59' '213.29639648154043' 'destroyed']
 ['F29' '262.2581636326318' 'mated']
 ['F98' '268.8300687481032' 'mated']
 ['F32' '287.5446528204769' 'mated']
 ['F56' '290.5287132194964' 'mated']]",100.0,0.0,583.0,65.31475936785225,12.244033487754088,1477.0,251.62569603501808,54.147160713586494,256.0,43.08340841788239,9.466145171504758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.52569582236964,"[['1' '8.612339976788682' 'present']
 ['7' '27.262960102115937' 'present']
 ['8' '39.40266434616887' 'present']
 ['7' '48.57844123422671' 'present']
 ['8' '67.97048478352134' 'present']
 ['7' '83.87519850226238' 'present']
 ['8' '89.75799345489324' 'present']
 ['1' '98.01176135316722' 'present']
 ['8' '104.02481351751378' 'present']
 ['7' '109.82914044095469' 'present']
 ['8' '144.22504551682454' 'present']
 ['0' '156.8619187864187' 'present']
 ['8' '187.20744557748088' 'present']
 ['1' '198.61723676514285' 'present']
 ['7' '199.21804546795468' 'present']
 ['7' '205.9916894703372' 'present']
 ['8' '222.19820947694026' 'present']
 ['1' '236.25282462971006' 'marauded']
 ['1' '246.75157347529108' 'present']
 ['8' '254.45481566199206' 'present']
 ['0' '255.47742397164353' 'present']
 ['8' '260.40810098214695' 'present']
 ['1' '274.3431122300978' 'present']
 ['8' '276.15942970194334' 'present']
 ['1' '295.8751485720414' 'present']
 ['7' '331.08328924192875' 'present']
 ['7' '345.63576107960176' 'present']
 ['7' '346.4142174480445' 'marauded']]","[['F2' '59.66087172385387' 'mated']
 ['F68' '68.08696459680786' 'mated']
 ['F74' '92.524821666115' 'absent']
 ['F81' '97.26580980582702' 'mated']
 ['F14' '116.91309108139863' 'mated']
 ['F78' '117.54458928618764' 'mated']
 ['F62' '144.32837987761445' 'mated']
 ['F20' '144.5678153017414' 'mated']
 ['F76' '158.69699916112117' 'absent']
 ['F70' '173.73086463932245' 'mated']
 ['F12' '198.7458295084358' 'mated']
 ['F60' '206.283522153984' 'mated']
 ['F8' '207.38691967285612' 'mated']
 ['F44' '235.95576102249524' 'mated']
 ['F41' '257.4574587075248' 'mated']
 ['F39' '334.80196918438094' 'mated']
 ['F80' '346.2359301452278' 'mated']]",100.0,100.0,554.0,70.34097428389175,14.718162498883194,1607.0,274.82630586535157,58.94445249495721,75.0,12.271227206545763,2.4599590994684917,20.0,2.0000000000000004,0.20000000000000012,111.0,0.7862339495470618,0.00608710562414267
5,0.0,4,359.88222765629735,"[['0' '0.5704659286078567' 'marauded']
 ['0' '9.382176115093893' 'marauded']
 ['8' '9.573510511548912' 'presentdestroyed']
 ['4' '10.504494571881102' 'presentdestroyed']
 ['8' '20.967104151173846' 'marauded']
 ['4' '22.447976247193903' 'destroyed']
 ['8' '24.512321716564443' 'destroyed']
 ['4' '29.005787995333602' 'present']
 ['8' '44.352161573074476' 'present']
 ['1' '62.54648720423488' 'present']
 ['8' '67.96489632620104' 'present']
 ['4' '76.99889843565522' 'present']
 ['7' '86.74565362456364' 'present']
 ['8' '91.5258549733211' 'present']
 ['4' '91.59525940846326' 'marauded']
 ['0' '96.1075583430484' 'presentdestroyed']
 ['8' '104.96022489302797' 'present']
 ['8' '105.11054985975449' 'present']
 ['1' '110.46747648220666' 'present']
 ['7' '119.96711247146553' 'present']
 ['4' '135.34058547478713' 'marauded']
 ['0' '154.62631610552162' 'present']
 ['1' '155.22958537765817' 'present']
 ['7' '156.57262438767637' 'present']
 ['4' '184.86991469629572' 'present']
 ['4' '204.63789524377555' 'present']
 ['1' '216.71374540433533' 'present']
 ['4' '230.1578159660649' 'present']
 ['1' '256.8786139675819' 'present']
 ['4' '262.05916136928613' 'present']
 ['4' '267.51488239887743' 'marauded']
 ['0' '267.86571283672004' 'presentdestroyed']
 ['4' '275.67157277072147' 'present']
 ['4' '285.69437177578806' 'marauded']
 ['8' '289.5398173975545' 'presentdestroyed']
 ['8' '298.58275341437803' 'marauded']
 ['1' '299.9489373247902' 'destroyed']
 ['7' '347.82705692257065' 'marauded']
 ['4' '357.8141381678108' 'present']]","[['F52' '64.16530173386649' 'mated']
 ['F65' '77.22714809147811' 'absent']
 ['F104' '90.23488890395888' 'mated']
 ['F55' '142.07138366316408' 'destroyed']
 ['F26' '209.16644965862108' 'mated']
 ['F82' '209.5658487133825' 'mated']
 ['F16' '297.69654716815404' 'absent']]",100.0,200.0,569.0,70.88457891671973,14.576150784343149,1413.0,234.09150466595497,49.614189913576745,334.0,55.11471516428058,11.555474030431556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0366349259927,"[['7' '5.0550999983096885' 'marauded']
 ['7' '6.9057574159485275' 'presentdestroyed']
 ['4' '13.169487998191437' 'present']
 ['0' '15.709679425218509' 'present']
 ['0' '21.991965930986733' 'present']
 ['1' '25.16844845607014' 'present']
 ['8' '26.93387534998216' 'present']
 ['8' '35.94548343090736' 'present']
 ['4' '61.53929922881105' 'present']
 ['8' '62.851871649778374' 'marauded']
 ['1' '66.75099408474176' 'presentdestroyed']
 ['1' '68.28068077173242' 'presentdestroyed']
 ['7' '79.61507254755362' 'marauded']
 ['7' '85.12874525635581' 'destroyed']
 ['8' '87.42253503995549' 'present']
 ['0' '96.71012920511485' 'present']
 ['4' '97.00534966918084' 'present']
 ['1' '97.90427045507116' 'marauded']
 ['8' '102.56076676657182' 'presentdestroyed']
 ['1' '107.19598889218642' 'present']
 ['0' '118.38838770716224' 'present']
 ['7' '119.16691770687628' 'present']
 ['0' '140.05916528014475' 'present']
 ['8' '143.89275884293633' 'present']
 ['7' '150.55365048424926' 'present']
 ['8' '157.01303652313797' 'present']
 ['8' '158.8959371687712' 'marauded']
 ['4' '168.6659198305326' 'present']
 ['4' '170.5768243978199' 'present']
 ['8' '183.67617613007204' 'present']
 ['4' '188.5350177167919' 'marauded']
 ['4' '194.72480007644975' 'presentdestroyed']
 ['0' '196.18141822067142' 'present']
 ['4' '197.1262459748701' 'present']
 ['8' '204.14682519952711' 'present']
 ['4' '217.5992396089761' 'present']
 ['0' '219.06164978728904' 'marauded']
 ['8' '221.474605875043' 'presentdestroyed']
 ['4' '225.13048600951032' 'presentdestroyed']
 ['4' '228.16902096339638' 'marauded']
 ['7' '245.0692021089593' 'marauded']
 ['4' '279.27477551856055' 'present']
 ['8' '282.67397039689394' 'marauded']
 ['1' '286.0411692146692' 'presentdestroyed']
 ['0' '295.9658427998008' 'present']
 ['4' '296.0750332051534' 'present']
 ['1' '296.73150910412323' 'present']
 ['4' '303.95311471067174' 'present']
 ['0' '320.6539127804965' 'present']
 ['8' '329.134096734981' 'present']
 ['8' '332.11130391789993' 'present']
 ['7' '337.41383076665846' 'present']
 ['7' '342.6597971574708' 'present']
 ['8' '353.1435063894826' 'present']
 ['4' '354.88728247684537' 'marauded']
 ['1' '354.9581142106831' 'destroyed']]","[['F57' '139.3134595121895' 'absent']
 ['F55' '142.07465730566958' 'mated']
 ['F49' '161.78345701688113' 'absentdestroyed']
 ['F31' '172.4987938672082' 'mated']
 ['F92' '185.31302545617297' 'mated']
 ['F53' '244.94394005725619' 'mated']]",200.0,0.0,563.0,70.52430873959054,13.970156333126614,1333.0,224.26858282394477,48.033892706253276,405.0,65.2239949663236,13.813512131463607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6086587638925,"[['1' '1.3937044552306073' 'present']
 ['1' '34.3544805393479' 'present']
 ['1' '68.667546026725' 'present']
 ['1' '118.43935070509735' 'present']
 ['8' '119.13312575183595' 'present']
 ['8' '120.5422275822317' 'present']
 ['8' '124.20054778035498' 'present']
 ['8' '125.6313637940094' 'present']
 ['1' '129.74303580009018' 'marauded']
 ['4' '154.37922088669214' 'present']
 ['8' '159.29701965459373' 'present']
 ['8' '168.71377296957394' 'present']
 ['8' '169.18295611848654' 'present']
 ['4' '197.43931317203186' 'present']
 ['1' '206.01955281121695' 'present']
 ['1' '206.14550125823064' 'marauded']
 ['8' '206.77760006754912' 'destroyed']
 ['4' '223.55643649316795' 'present']
 ['8' '238.77802542125042' 'present']
 ['8' '274.66068931445955' 'present']
 ['4' '281.85729792404845' 'present']
 ['8' '282.77860002652363' 'present']
 ['8' '285.1316495465354' 'marauded']
 ['0' '299.3257925679534' 'present']
 ['8' '306.718962451413' 'marauded']
 ['0' '308.5268065437741' 'presentdestroyed']
 ['1' '340.8516223347112' 'present']]","[['F87' '41.089632032118374' 'mated']
 ['F37' '122.34802097201226' 'mated']
 ['F9' '140.44012850745443' 'mated']
 ['F42' '145.40401222550557' 'mated']
 ['F99' '145.66436256372776' 'mated']
 ['F11' '275.4612478026333' 'mated']
 ['F16' '297.69982081065956' 'absent']]",200.0,100.0,563.0,73.48877275773927,14.95897481535989,1562.0,260.3289258097409,55.01563557040891,152.0,24.326795973227764,4.9246241240101405,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5459077631976056,0.003750857338820304
8,0.054,8,360.2602608819723,"[['7' '16.648274777862675' 'present']
 ['7' '18.3272629311959' 'present']
 ['4' '56.76692795656899' 'present']
 ['1' '78.51533837365076' 'present']
 ['4' '78.99157654424576' 'present']
 ['7' '84.15875721690291' 'present']
 ['7' '117.29480898225887' 'present']
 ['0' '119.8702936881148' 'present']
 ['4' '125.57383513505651' 'present']
 ['1' '174.4286493510578' 'present']
 ['4' '177.18395952067988' 'present']
 ['0' '177.5720692141557' 'present']
 ['1' '178.05936836543762' 'present']
 ['7' '186.07282168063605' 'present']
 ['1' '201.0197502347289' 'present']
 ['1' '244.86901925643065' 'marauded']
 ['1' '265.8598224251312' 'marauded']
 ['7' '273.0176452488785' 'presentdestroyed']
 ['4' '275.2299667351387' 'present']
 ['0' '278.66228697948566' 'present']
 ['7' '294.3849413471305' 'present']
 ['1' '294.8923146358882' 'present']
 ['0' '295.6535557657638' 'present']
 ['1' '295.74528128260323' 'present']
 ['4' '296.0815804901644' 'present']
 ['4' '299.8649762044135' 'present']
 ['1' '306.9879695334748' 'present']
 ['4' '308.8021710144116' 'marauded']
 ['4' '323.6618299916484' 'present']
 ['1' '338.34282073013566' 'present']
 ['7' '359.5550067501199' 'present']]","[['F93' '74.01296159570721' 'mated']
 ['F74' '92.5280953086205' 'mated']
 ['F36' '120.48018166943261' 'absent']
 ['F79' '133.62365836525282' 'mated']
 ['F24' '174.91968121064227' 'mated']
 ['F4' '192.37673247563123' 'mated']
 ['F63' '193.39783712218318' 'absent']
 ['F69' '222.9077693532897' 'absent']
 ['F58' '232.11988884635534' 'mated']
 ['F98' '268.8267951055977' 'destroyed']
 ['F17' '275.29477651816944' 'mated']
 ['F16' '297.7021356254744' 'mated']]",200.0,200.0,562.0,73.17230623927313,15.982261499016325,1598.0,266.23074368425955,56.910164948942864,113.0,18.229287886973253,3.6960911499580416,18.0,1.8000000000000005,0.1800000000000001,98.0,0.604671023432026,0.0041152263374485635
9,0.0,13,360.3286993038601,"[['1' '0.42464990061310853' 'marauded']
 ['0' '26.62986938578463' 'present']
 ['0' '30.046967070863733' 'present']
 ['1' '41.80320094047203' 'marauded']
 ['7' '93.84217093312763' 'present']
 ['7' '114.11923987040198' 'present']
 ['8' '121.90062862608589' 'present']
 ['8' '138.04983586315277' 'present']
 ['1' '138.67680243678538' 'present']
 ['1' '153.6090484684471' 'present']
 ['7' '160.9087538574906' 'present']
 ['1' '162.91121773694567' 'marauded']
 ['8' '171.28598579064544' 'present']
 ['4' '174.1482237231049' 'present']
 ['4' '175.3129090979292' 'present']
 ['4' '187.23473404234318' 'present']
 ['8' '190.16749929115352' 'present']
 ['1' '192.7530013923314' 'present']
 ['7' '199.58569853240746' 'present']
 ['4' '202.5880028807591' 'marauded']
 ['1' '207.28740879577603' 'presentdestroyed']
 ['4' '213.28878710943908' 'present']
 ['4' '213.91035304697184' 'present']
 ['7' '224.19608824234737' 'present']
 ['0' '237.36084421310707' 'present']
 ['8' '243.19525388772445' 'marauded']
 ['1' '257.67453530016434' 'present']
 ['8' '261.8838037814037' 'present']
 ['0' '279.40612087870096' 'present']
 ['4' '291.7146907741641' 'present']
 ['0' '295.6610466638599' 'present']
 ['7' '297.61420378216104' 'marauded']
 ['0' '305.11997258912186' 'present']
 ['4' '330.73038947395435' 'present']
 ['4' '333.5482428744048' 'present']]","[['F61' '38.31527040545818' 'mated']
 ['F96' '95.33603314816853' 'mated']
 ['F83' '101.9322497339326' 'mated']
 ['F57' '139.3157743270043' 'mated']
 ['F72' '160.36106072296857' 'absent']
 ['F73' '172.82875356687745' 'mated']
 ['F70' '173.7256885560412' 'absent']
 ['F90' '174.35866606200995' 'mated']
 ['F67' '183.0393159891586' 'mated']
 ['F1' '183.66836705726195' 'mated']
 ['F0' '185.96164987703742' 'mated']
 ['F25' '205.48681257005526' 'destroyed']
 ['F91' '218.5184682239888' 'mated']
 ['F69' '222.91104299579519' 'mated']
 ['F34' '238.27951092420253' 'mated']
 ['F84' '242.50305125744015' 'mated']
 ['F16' '297.6909587108337' 'absentdestroyed']]",300.0,0.0,583.0,67.7127384645588,13.021321766047398,1498.0,255.53184152899445,55.39691831128418,221.0,36.97928920072839,7.750638498761084,0.0,0.0,0.0,0.0,0.0,0.0
