id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00348085725915,"[['6' '5.244660863869428' 'present']
 ['2' '28.523951648909154' 'present']
 ['3' '44.941292878808355' 'present']
 ['2' '45.87538792543169' 'present']
 ['9' '66.33547384619197' 'present']
 ['10' '70.27678630208585' 'present']
 ['2' '86.39170890076305' 'marauded']
 ['6' '88.70770889801922' 'presentdestroyed']
 ['10' '97.47384007015187' 'present']
 ['10' '97.48038735516285' 'present']
 ['3' '103.53186871118245' 'present']
 ['3' '104.97476310178575' 'present']
 ['10' '121.65523142188324' 'present']
 ['3' '141.70257042400965' 'present']
 ['9' '149.29961596990086' 'present']
 ['9' '153.75669404892955' 'present']
 ['10' '157.35405850043998' 'present']
 ['10' '169.6011356037335' 'present']
 ['9' '185.91838929291922' 'present']
 ['3' '189.79217834830257' 'present']
 ['10' '191.4253831310992' 'present']
 ['9' '206.71834606767732' 'marauded']
 ['6' '242.82343325434073' 'present']
 ['9' '248.1795560333121' 'present']
 ['2' '253.78784400986592' 'present']
 ['9' '254.2822008193011' 'present']
 ['3' '272.1264179364841' 'present']
 ['3' '272.2729532455729' 'present']
 ['3' '281.5516692628427' 'present']
 ['6' '307.7212327247324' 'present']
 ['2' '316.1300426067905' 'present']
 ['6' '320.84217261870117' 'present']
 ['2' '332.2642808011674' 'present']
 ['9' '335.3091371418838' 'present']
 ['9' '345.64831776231847' 'present']]","[['F97' '74.12015414625459' 'mated']
 ['F96' '123.86170625404127' 'mated']
 ['F87' '153.7258256822501' 'mated']
 ['F88' '174.02336960987245' 'mated']
 ['F54' '238.05160503594655' 'mated']
 ['F27' '263.54788855436084' 'mated']
 ['F47' '307.1180056894328' 'absent']]",0.0,0.0,570.0,70.67791282144783,14.894771405450362,1658.0,277.3287581672701,59.13875212340661,74.0,12.030672670847961,2.4241240731730875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1768858215409,"[['6' '9.127255865793538' 'present']
 ['2' '17.245032173835426' 'marauded']
 ['10' '34.458514418918' 'present']
 ['9' '37.26763589559328' 'present']
 ['2' '46.00148602462169' 'present']
 ['2' '49.20895574207697' 'present']
 ['2' '49.494800346411076' 'present']
 ['10' '56.513106521338756' 'present']
 ['6' '78.92231382119442' 'present']
 ['6' '82.57262464401252' 'present']
 ['10' '89.74989229996515' 'present']
 ['3' '101.37968631119003' 'present']
 ['10' '109.97038865066335' 'marauded']
 ['2' '126.39021134247271' 'present']
 ['2' '130.71569028965246' 'present']
 ['2' '139.13610922781584' 'present']
 ['6' '141.59721119191295' 'present']
 ['6' '143.68305705551626' 'marauded']
 ['9' '165.2610261221757' 'marauded']
 ['3' '165.45221959746192' 'presentdestroyed']
 ['10' '166.1292746374061' 'destroyed']
 ['9' '170.00827450774543' 'destroyed']
 ['9' '173.24998459397887' 'present']
 ['3' '187.4353433268774' 'marauded']
 ['6' '187.62191507918178' 'destroyed']
 ['6' '204.93803815451008' 'present']
 ['9' '208.0211833169631' 'present']
 ['9' '210.51135138955868' 'present']
 ['10' '214.6396737400785' 'marauded']
 ['2' '230.3836275343576' 'present']
 ['6' '233.0526136550656' 'present']
 ['2' '245.4010670400628' 'marauded']
 ['9' '246.02232855959755' 'destroyed']
 ['6' '246.2535688073061' 'presentdestroyed']
 ['9' '252.36205643943038' 'presentdestroyed']
 ['2' '261.09725050819094' 'marauded']
 ['10' '268.93227744173475' 'present']
 ['3' '285.1707590712523' 'present']
 ['6' '303.6623291886548' 'marauded']
 ['10' '310.39059564243223' 'presentdestroyed']
 ['10' '314.2627131236805' 'present']
 ['2' '317.2772816523186' 'marauded']
 ['3' '319.6689283054919' 'presentdestroyed']
 ['3' '326.3374787401039' 'present']
 ['3' '328.93864007149944' 'present']
 ['6' '333.96520727032623' 'present']
 ['2' '337.1026025179344' 'present']
 ['6' '357.23627685550866' 'marauded']
 ['3' '357.63091672424525' 'presentdestroyed']]","[['F62' '51.49123801673406' 'absent']
 ['F19' '52.960219480607336' 'absent']
 ['F31' '79.42522558390448' 'absent']
 ['F59' '101.88806860340266' 'mated']
 ['F75' '114.05145933105459' 'destroyed']
 ['F102' '123.07244230136777' 'mated']
 ['F24' '198.77580034583295' 'absent']
 ['F4' '198.8527743925596' 'absent']
 ['F93' '201.32691274999922' 'mated']
 ['F8' '209.13676075684577' 'mated']
 ['F23' '254.8898058952242' 'mated']
 ['F95' '300.7343388298843' 'mated']]",0.0,100.0,569.0,70.28588347434943,15.71883267913265,1330.0,225.96976439113956,48.54802262676159,381.0,63.76682379652769,13.72449932252808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.49734176558513,"[['3' '13.123012691560099' 'present']
 ['10' '26.985923567059203' 'present']
 ['9' '79.19069524879328' 'present']
 ['10' '103.5784715815109' 'present']
 ['3' '107.61916343511909' 'present']
 ['3' '108.33724617087103' 'marauded']
 ['6' '115.48074949116857' 'presentdestroyed']
 ['3' '126.66945972573052' 'present']
 ['6' '143.79340922207874' 'present']
 ['10' '162.36222255922118' 'present']
 ['3' '201.73507168412533' 'present']
 ['9' '215.79047291433938' 'present']
 ['3' '220.03476434363344' 'present']
 ['3' '227.1208604319903' 'present']
 ['6' '232.64955370342253' 'present']
 ['6' '233.04226148850313' 'present']
 ['3' '241.51881598210724' 'present']
 ['3' '271.0209846250688' 'present']
 ['6' '272.49565443057406' 'present']
 ['3' '285.00734991297315' 'present']
 ['6' '293.6790207063347' 'marauded']
 ['9' '309.70134040428275' 'present']
 ['6' '323.35193214027055' 'present']
 ['3' '341.5096157392945' 'present']
 ['9' '342.7965962145521' 'present']
 ['9' '349.4882910829116' 'present']
 ['9' '358.9348170400661' 'marauded']]","[['F56' '25.243149333823347' 'mated']
 ['F31' '79.42754039871929' 'mated']
 ['F45' '102.7832963212791' 'mated']
 ['F74' '114.02812678125584' 'destroyed']
 ['F81' '146.3895253349132' 'mated']
 ['F87' '153.7235108674353' 'absent']
 ['F84' '165.84357484329394' 'mated']
 ['F80' '228.0950082646905' 'mated']
 ['F20' '327.21489038613635' 'mated']]",0.0,200.0,558.0,71.29144869483058,14.653853356577676,1633.0,273.1538517042064,58.74588108154192,73.0,13.156610140544078,3.021904529626352,18.0,1.8000000000000005,0.1800000000000001,93.0,0.6124126621883084,0.004415294924554187
3,0.054,9,360.08844547555594,"[['6' '2.1873317785835735' 'marauded']
 ['10' '3.056763752078043' 'presentdestroyed']
 ['10' '7.766088192573089' 'presentdestroyed']
 ['9' '11.984354578663973' 'present']
 ['9' '66.54876330977115' 'present']
 ['2' '77.6423011602031' 'marauded']
 ['10' '92.75190225177106' 'present']
 ['9' '100.5002272033457' 'present']
 ['2' '121.20227442729552' 'present']
 ['2' '123.5916788096649' 'present']
 ['6' '137.9776413851671' 'present']
 ['10' '138.6728409535386' 'present']
 ['10' '144.52615477885675' 'present']
 ['9' '180.53248177686814' 'present']
 ['6' '183.03271212185112' 'present']
 ['6' '191.57655615426256' 'marauded']
 ['9' '204.1645956907063' 'present']
 ['2' '206.24120099763536' 'present']
 ['10' '234.67909077927942' 'present']
 ['10' '245.9097561638562' 'present']
 ['9' '246.01442528746244' 'present']
 ['6' '249.78720756530768' 'marauded']
 ['2' '251.2466835556226' 'destroyed']
 ['2' '255.73074956218719' 'presentdestroyed']
 ['2' '266.4978968074707' 'present']
 ['10' '269.0645051566219' 'present']
 ['6' '280.3424008220429' 'present']
 ['2' '284.05008559115976' 'present']
 ['2' '289.6010981476492' 'present']
 ['2' '316.13563106411084' 'present']
 ['6' '326.75689463581944' 'present']
 ['10' '345.50608719616' 'present']]","[['F90' '23.60552645942332' 'mated']
 ['F7' '54.44237247433925' 'absent']
 ['F63' '100.8195115707569' 'absent']
 ['F66' '145.2368700681955' 'mated']
 ['F12' '179.5281330533183' 'mated']
 ['F28' '182.34159927998553' 'mated']
 ['F1' '265.053799499148' 'mated']
 ['F22' '266.8312928333071' 'mated']
 ['F25' '281.55754617802637' 'mated']
 ['F18' '288.79795532577555' 'mated']
 ['F67' '299.840714655149' 'mated']
 ['F47' '307.1203205042476' 'absent']]",100.0,0.0,570.0,70.29109688676976,14.469468369876973,1582.0,264.00350512488393,56.25260919308863,138.0,24.34109791643216,5.3911323858860145,10.0,0.9999999999999999,0.10000000000000003,92.0,0.5898211028931545,0.004115226337448561
4,0.0,12,360.26704595904374,"[['9' '0.005176083281249513' 'present']
 ['9' '8.305992061460959' 'present']
 ['3' '60.77476341542948' 'marauded']
 ['2' '71.79812990054573' 'present']
 ['10' '77.16971998982149' 'present']
 ['9' '78.2318008477322' 'present']
 ['6' '92.96859438269412' 'present']
 ['10' '93.05508657447892' 'present']
 ['2' '96.88196179163387' 'present']
 ['2' '123.58513152465392' 'present']
 ['9' '132.68773057022958' 'present']
 ['10' '143.33124423988755' 'present']
 ['6' '150.51943804625134' 'present']
 ['3' '152.29094793830112' 'present']
 ['9' '169.22607397273134' 'present']
 ['3' '169.84576560205733' 'present']
 ['10' '189.47901284612544' 'present']
 ['10' '189.71264853498315' 'present']
 ['9' '194.8857254384668' 'present']
 ['6' '208.79810236777683' 'present']
 ['2' '208.82594690812894' 'present']
 ['6' '211.96214498720317' 'present']
 ['3' '212.6305648896982' 'present']
 ['10' '223.9750588891433' 'present']
 ['10' '234.0692847964954' 'marauded']
 ['10' '256.9479324995866' 'present']
 ['9' '268.82064902557863' 'marauded']
 ['2' '282.5348795960672' 'present']
 ['10' '286.2645955268116' 'present']
 ['10' '287.56067698817816' 'present']
 ['9' '297.3616021042655' 'present']
 ['2' '315.56207775303847' 'marauded']
 ['2' '324.7268604119909' 'present']
 ['6' '325.2079133696915' 'present']
 ['9' '340.5332222044731' 'present']
 ['10' '348.56756828118046' 'present']]","[['F9' '4.189733962534239' 'mated']
 ['F39' '80.04713665706083' 'absent']
 ['F74' '114.02485313875034' 'absent']
 ['F75' '114.0537741458694' 'absent']
 ['F2' '141.99003527267604' 'mated']
 ['F58' '165.46563468556548' 'mated']
 ['F64' '186.4355472181595' 'mated']
 ['F34' '201.6620130205083' 'mated']
 ['F33' '215.09329723936696' 'mated']
 ['F68' '215.53128422852194' 'mated']
 ['F46' '220.89619417086408' 'absent']
 ['F100' '261.24796548057145' 'mated']
 ['F77' '269.0754851282025' 'destroyed']
 ['F82' '282.7000087656875' 'mated']
 ['F47' '307.12263531906245' 'mated']
 ['F85' '315.30266074587377' 'mated']
 ['F29' '331.5085866293485' 'mated']]",100.0,100.0,577.0,70.65358989512814,13.973829368170836,1559.0,264.8711156069052,57.189161566545145,140.0,24.512965160417416,5.544685666036663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14654715762026,"[['9' '19.922557425754135' 'present']
 ['10' '31.928191015983852' 'marauded']
 ['3' '36.604660833714334' 'presentdestroyed']
 ['10' '36.841605710211574' 'presentdestroyed']
 ['9' '38.386000006907665' 'presentdestroyed']
 ['6' '40.07177198669453' 'marauded']
 ['6' '41.535445665713056' 'destroyed']
 ['6' '45.73174258338604' 'destroyed']
 ['3' '51.052693807505975' 'present']
 ['2' '59.7681470078404' 'marauded']
 ['6' '71.74394936799355' 'present']
 ['2' '73.59308933145718' 'present']
 ['10' '78.75036879047285' 'present']
 ['2' '87.99390028522308' 'present']
 ['3' '88.11480090756834' 'present']
 ['9' '95.24120601982665' 'present']
 ['9' '99.86597244646441' 'present']
 ['10' '102.49661756169354' 'marauded']
 ['10' '102.7580122276702' 'presentdestroyed']
 ['3' '108.76908501453742' 'presentdestroyed']
 ['10' '115.3049924781669' 'present']
 ['3' '115.61361167361984' 'present']
 ['3' '121.51530656435816' 'present']
 ['2' '124.06639942802073' 'present']
 ['9' '124.641851513066' 'present']
 ['3' '139.2659036244762' 'present']
 ['6' '147.89998980349225' 'present']
 ['3' '149.28240022107443' 'present']
 ['9' '155.4354643131411' 'present']
 ['10' '166.4787862758179' 'present']
 ['9' '167.45334928560706' 'marauded']
 ['6' '187.80316459880987' 'present']
 ['10' '189.4888185590363' 'marauded']
 ['10' '192.9448031315217' 'presentdestroyed']
 ['9' '202.5888253021075' 'present']
 ['6' '204.37365611622272' 'present']
 ['10' '214.90935032333633' 'present']
 ['2' '222.72091712832434' 'present']
 ['2' '228.39382070623356' 'marauded']
 ['6' '231.400926653584' 'presentdestroyed']
 ['10' '244.12645918084283' 'marauded']
 ['10' '267.26978055210145' 'present']
 ['3' '290.4353094632512' 'marauded']
 ['2' '301.15052442269354' 'marauded']
 ['3' '304.89498219255773' 'presentdestroyed']
 ['3' '320.33169581121564' 'present']
 ['3' '332.2307133037013' 'present']
 ['9' '334.4871258989666' 'present']
 ['2' '336.03672657688537' 'present']
 ['10' '341.0708220417394' 'present']]","[['F71' '10.77634914986112' 'mated']
 ['F75' '114.0560889606842' 'mated']
 ['F61' '121.15645781057677' 'mated']
 ['F69' '128.1667665563131' 'absent']
 ['F76' '133.0209665457788' 'mated']
 ['F94' '156.0771519643846' 'mated']
 ['F79' '160.6192968848483' 'mated']
 ['F78' '181.6147214331126' 'mated']
 ['F50' '212.62379536737313' 'mated']
 ['F5' '224.12464743320555' 'mated']
 ['F86' '262.3682825377912' 'mated']
 ['F26' '277.1395851822887' 'mated']
 ['F38' '307.04697901125684' 'destroyed']
 ['F38' '307.0562382705161' 'destroyed']]",100.0,200.0,565.0,70.69839116317603,14.979873639485204,1388.0,228.00735350683667,47.594853378435,343.0,61.29769455424997,13.916386052236637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1193506031014,"[['10' '7.343691820397921' 'present']
 ['10' '11.013109108123032' 'present']
 ['2' '12.235562559135118' 'present']
 ['3' '17.832704620370663' 'present']
 ['3' '45.431141290915825' 'present']
 ['3' '54.51616757004412' 'present']
 ['10' '64.85604516942004' 'present']
 ['2' '66.76177157569806' 'present']
 ['9' '72.25699428556531' 'present']
 ['2' '83.07886641115242' 'present']
 ['2' '88.76859309128334' 'present']
 ['2' '105.94926128754334' 'marauded']
 ['3' '106.50473141487065' 'presentdestroyed']
 ['3' '116.17080959546489' 'present']
 ['3' '137.85714363335762' 'present']
 ['10' '155.09810485082795' 'marauded']
 ['3' '169.13675605991116' 'marauded']
 ['9' '192.53834216705366' 'marauded']
 ['3' '213.25120797733376' 'present']
 ['2' '221.56040192249324' 'marauded']
 ['10' '224.59073926253868' 'presentdestroyed']
 ['10' '238.4605541323264' 'present']
 ['10' '240.22719981618056' 'present']
 ['3' '263.76954398666373' 'marauded']
 ['3' '295.950319885905' 'present']
 ['9' '296.28298632184556' 'present']
 ['10' '305.90339328510873' 'present']
 ['2' '318.71937294743265' 'present']
 ['9' '328.6766519369295' 'present']
 ['3' '332.7965758988116' 'present']
 ['2' '336.77766798316986' 'marauded']
 ['9' '340.9700701148221' 'presentdestroyed']
 ['3' '347.6526263922609' 'present']
 ['9' '348.6249059522998' 'present']]","[['F40' '29.87539474404205' 'mated']
 ['F72' '43.89660477478589' 'mated']
 ['F73' '81.05612864208378' 'mated']
 ['F69' '128.17004019881858' 'mated']
 ['F94' '156.0738783218791' 'destroyed']
 ['F13' '165.52117679393666' 'absent']
 ['F14' '196.0016784171352' 'destroyed']
 ['F104' '240.5756471392039' 'mated']
 ['F100' '261.24469183806593' 'absent']
 ['F38' '307.0595119130216' 'mated']]",200.0,0.0,574.0,71.10265577035855,14.575218181086406,1450.0,244.24289783139207,51.86615059034887,244.0,42.82692584528801,9.280778878692487,13.0,1.3,0.13000000000000006,76.0,0.5374225524025128,0.004179526748971195
7,0.0,12,360.14986154867313,"[['9' '6.364940461445872' 'marauded']
 ['6' '23.379526821529357' 'present']
 ['10' '26.99151202437951' 'present']
 ['9' '34.33531548626305' 'present']
 ['3' '35.276517333898084' 'present']
 ['3' '39.59724387146394' 'present']
 ['9' '39.874409284281015' 'present']
 ['10' '42.53885581052343' 'present']
 ['10' '42.96281160893899' 'present']
 ['3' '44.31847938874117' 'present']
 ['3' '54.978389248746886' 'present']
 ['2' '71.97035169685574' 'present']
 ['2' '77.63385143441636' 'present']
 ['3' '88.36031165101848' 'present']
 ['10' '91.33340956125217' 'present']
 ['6' '101.07812362368513' 'marauded']
 ['10' '124.9122687481092' 'present']
 ['9' '138.65755540732638' 'marauded']
 ['10' '157.89930141014554' 'present']
 ['2' '165.745182735154' 'present']
 ['9' '183.22187643668' 'present']
 ['9' '194.89417516425354' 'present']
 ['10' '201.15793032963583' 'present']
 ['10' '207.9797315269293' 'present']
 ['10' '210.91712577778063' 'present']
 ['2' '211.82668577974945' 'marauded']
 ['2' '226.38591388374812' 'present']
 ['3' '228.43127547082483' 'present']
 ['10' '256.00208648361314' 'marauded']
 ['10' '262.2805859024427' 'presentdestroyed']
 ['10' '264.33487860207595' 'marauded']
 ['2' '270.96116843811126' 'presentdestroyed']
 ['9' '274.96865308518784' 'marauded']
 ['3' '275.0367719059906' 'destroyed']
 ['6' '284.8225094425398' 'present']
 ['3' '285.3071361606095' 'present']
 ['9' '291.40490185976836' 'present']
 ['2' '291.9520091536383' 'present']
 ['9' '295.06405701886246' 'marauded']
 ['3' '310.9064090966471' 'present']
 ['9' '338.99034324474695' 'present']
 ['3' '347.85635400778915' 'present']]","[['F105' '58.28569153728809' 'mated']
 ['F65' '80.44312667167742' 'mated']
 ['F92' '87.79640796655129' 'mated']
 ['F55' '100.65696730579003' 'mated']
 ['F59' '101.88343897377302' 'absentdestroyed']
 ['F103' '122.6264483255181' 'mated']
 ['F89' '126.14803767137863' 'mated']
 ['F14' '196.00399323195' 'mated']
 ['F21' '201.09257602241942' 'mated']
 ['F52' '218.42810803702162' 'destroyed']
 ['F46' '220.8985089856789' 'absent']
 ['F43' '223.09085973595285' 'mated']
 ['F15' '231.32121939863703' 'mated']
 ['F16' '249.11483695654408' 'mated']
 ['F48' '305.6017632137504' 'mated']]",200.0,100.0,564.0,68.65762810673111,13.967945105071646,1438.0,242.25540502643202,51.92904231526787,286.0,49.165310600274076,10.68040722447549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.64843589483866,"[['10' '15.129889220660765' 'present']
 ['9' '15.313547013095635' 'present']
 ['3' '17.727116163050354' 'marauded']
 ['3' '19.813146764833203' 'presentdestroyed']
 ['6' '19.864358810162933' 'presentdestroyed']
 ['6' '49.20882913905787' 'present']
 ['2' '49.50174479085552' 'present']
 ['9' '53.77000933170003' 'present']
 ['9' '58.30071808928513' 'present']
 ['2' '61.75679490334514' 'present']
 ['10' '91.32782110393187' 'present']
 ['9' '96.30673909770991' 'present']
 ['10' '103.56499610955578' 'present']
 ['9' '109.58135038698842' 'present']
 ['3' '112.86067661005569' 'present']
 ['10' '127.75387495239195' 'marauded']
 ['9' '137.59833933161545' 'present']
 ['10' '139.4655680812073' 'marauded']
 ['6' '148.7434716189139' 'marauded']
 ['3' '151.22752463612963' 'presentdestroyed']
 ['10' '154.6554370213535' 'presentdestroyed']
 ['2' '161.54395909892514' 'present']
 ['10' '164.17244638628839' 'present']
 ['9' '184.85407663578718' 'present']
 ['10' '197.20041018002308' 'marauded']
 ['10' '223.9671556170082' 'present']
 ['10' '224.28507407680937' 'present']
 ['3' '237.2690263504036' 'marauded']
 ['3' '248.10122534670313' 'present']
 ['10' '250.68142507163083' 'present']
 ['2' '273.452572235089' 'marauded']
 ['10' '277.73676099737446' 'presentdestroyed']
 ['9' '283.88720435474164' 'marauded']
 ['10' '291.16989821224627' 'present']
 ['3' '303.644574355715' 'present']
 ['9' '305.18874344331675' 'marauded']
 ['3' '312.5453111447035' 'present']
 ['6' '335.51274340654834' 'marauded']
 ['3' '340.8470757750167' 'presentdestroyed']
 ['3' '341.3937198366494' 'presentdestroyed']
 ['3' '341.526515190868' 'presentdestroyed']
 ['10' '348.96584278466446' 'present']
 ['2' '356.64851882872966' 'present']]","[['F0' '51.63101819047867' 'mated']
 ['F19' '52.965395563888585' 'mated']
 ['F7' '54.44564611684474' 'mated']
 ['F106' '76.16699998172375' 'mated']
 ['F42' '108.14861886383429' 'mated']
 ['F60' '175.96969611393112' 'mated']
 ['F93' '201.32173666671798' 'destroyed']
 ['F6' '206.1827225463553' 'mated']
 ['F77' '269.078758770708' 'mated']
 ['F91' '300.5511213144172' 'mated']]",200.0,200.0,569.0,72.00599157469217,15.11615681850447,1370.0,227.48209817819352,48.12921392033938,366.0,60.72315735372413,12.919365398372676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.68790687803516,"[['10' '24.775966663087697' 'present']
 ['3' '34.62084719442504' 'present']
 ['2' '51.12912843437112' 'present']
 ['2' '57.78543090251347' 'present']
 ['2' '61.764698175480255' 'present']
 ['6' '72.11130364617345' 'present']
 ['10' '101.50310593798179' 'present']
 ['3' '116.16386515102045' 'present']
 ['6' '120.3819065196953' 'present']
 ['10' '128.06185269483504' 'present']
 ['6' '132.9099879728509' 'present']
 ['6' '180.58162680139543' 'present']
 ['6' '180.69594623019054' 'present']
 ['2' '208.81939962311796' 'present']
 ['6' '209.76612994964862' 'present']
 ['10' '209.8417800961232' 'present']
 ['2' '221.29491096841684' 'marauded']
 ['6' '232.06636455882153' 'present']
 ['3' '239.49021600761697' 'present']
 ['2' '246.36704418371576' 'present']
 ['6' '260.4931521887467' 'marauded']
 ['3' '269.4533629455828' 'present']
 ['6' '278.8419932114655' 'present']
 ['2' '320.4966802050177' 'present']
 ['6' '332.8736310405293' 'present']
 ['10' '350.3694492044651' 'marauded']]","[['F0' '51.62774454797318' 'absent']
 ['F41' '59.93232263266678' 'mated']
 ['F99' '88.4528187723999' 'mated']
 ['F63' '100.82414120038653' 'mated']
 ['F89' '126.14476402887314' 'absent']
 ['F70' '136.54427784370574' 'mated']
 ['F49' '154.1827382645846' 'mated']
 ['F44' '162.7643764536258' 'mated']
 ['F13' '165.52349160875147' 'mated']
 ['F101' '174.29404720109363' 'mated']
 ['F24' '198.78042997546257' 'mated']
 ['F4' '198.8560480350651' 'mated']
 ['F52' '218.4313816795271' 'mated']
 ['F46' '220.90178262818438' 'mated']
 ['F3' '254.17580293177033' 'mated']
 ['F30' '278.2735193116725' 'mated']
 ['F37' '313.28992196054065' 'mated']]",300.0,0.0,561.0,72.04560525612362,16.38259752193037,1594.0,267.5622389313008,56.30394684026108,111.0,18.37996334318204,3.8155921505948904,16.0,1.6000000000000003,0.1600000000000001,98.0,0.6477697738579098,0.004736796982167359
