id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54609389037626,"[['3' '0.0023148148148148147' 'present']
 ['3' '1.3463014255217387' 'present']
 ['10' '2.0011881960962077' 'present']
 ['11' '3.1763111104602926' 'present']
 ['8' '14.093986905884075' 'present']
 ['10' '17.41349466691455' 'marauded']
 ['1' '23.051529492805937' 'destroyed']
 ['11' '47.059354661847486' 'present']
 ['11' '48.39484412786892' 'present']
 ['11' '50.82431345680275' 'present']
 ['1' '51.15506834756983' 'marauded']
 ['3' '55.38834608878351' 'destroyed']
 ['3' '55.39297571841314' 'destroyed']
 ['3' '64.12521799834101' 'marauded']
 ['8' '82.07423170616566' 'present']
 ['11' '86.57399532095282' 'present']
 ['8' '90.77088009134197' 'present']
 ['11' '119.2186623807727' 'present']
 ['11' '124.005852805802' 'present']
 ['10' '126.94900634507897' 'marauded']
 ['8' '130.907119792033' 'destroyed']
 ['8' '132.55813579404327' 'presentdestroyed']
 ['11' '155.09601528124367' 'present']
 ['11' '160.255358219067' 'present']
 ['1' '164.06886331319205' 'present']
 ['1' '182.51864905150845' 'present']
 ['11' '189.28503930509763' 'present']
 ['11' '189.30387621165102' 'present']
 ['10' '199.476732654549' 'present']
 ['8' '206.17877370151663' 'marauded']
 ['3' '216.54168172121945' 'present']
 ['1' '237.76731969266015' 'present']
 ['3' '246.34273736664608' 'marauded']
 ['1' '247.81975739487444' 'presentdestroyed']
 ['3' '252.75187384850926' 'destroyed']
 ['10' '258.6729393202224' 'present']
 ['3' '267.38483978483777' 'present']
 ['3' '274.56089241783275' 'present']
 ['11' '275.4573467888323' 'present']
 ['8' '281.500940770048' 'present']
 ['1' '281.5596564052175' 'present']
 ['10' '294.13510596673694' 'present']
 ['8' '340.6271583919554' 'present']]","[['F0' '6.670778609303775' 'absent']
 ['F11' '34.99891188681632' 'mated']
 ['F45' '47.641683392514246' 'absent']
 ['F71' '109.31575489087024' 'mated']
 ['F6' '121.85148013734505' 'mated']
 ['F53' '141.86094071181589' 'mated']
 ['F91' '148.5768876303462' 'absent']
 ['F15' '176.34565766891575' 'mated']
 ['F31' '178.10691996541536' 'mated']
 ['F78' '191.42329066677428' 'mated']
 ['F42' '206.91404450514145' 'destroyed']
 ['F35' '266.7855473649192' 'mated']
 ['F58' '275.7751961984' 'mated']
 ['F8' '329.9727569826976' 'mated']]",0.0,0.0,560.0,71.08379866190973,15.12267617003289,1502.0,251.8843444443499,53.569895320174105,232.0,37.05590718876445,7.588290674149553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2440083738164,"[['11' '18.497318089126246' 'present']
 ['10' '74.09086492673393' 'present']
 ['11' '87.20620505744802' 'marauded']
 ['3' '100.12682513347588' 'present']
 ['10' '117.07553150685693' 'marauded']
 ['10' '117.99183145744564' 'presentdestroyed']
 ['11' '126.82061518492434' 'present']
 ['10' '131.2522233340188' 'present']
 ['11' '132.29217894189' 'present']
 ['10' '133.16066085912783' 'present']
 ['8' '135.57202576852671' 'present']
 ['11' '152.06245350055218' 'present']
 ['11' '160.24881093405602' 'present']
 ['11' '175.72777187986372' 'present']
 ['3' '177.09540454866047' 'present']
 ['10' '184.33056879664582' 'present']
 ['10' '189.26305783070075' 'marauded']
 ['11' '189.2915865901086' 'destroyed']
 ['3' '222.88560658712052' 'marauded']
 ['3' '239.32709884634818' 'present']
 ['8' '261.82597556264454' 'marauded']
 ['3' '282.2843441492739' 'present']
 ['10' '283.42002796716235' 'present']
 ['11' '300.2369998528273' 'present']
 ['10' '305.11483649516407' 'present']
 ['8' '311.19616824284265' 'present']
 ['11' '313.5148930452204' 'marauded']
 ['11' '313.81438437233885' 'presentdestroyed']
 ['10' '318.3914837711823' 'presentdestroyed']
 ['11' '357.6951789621887' 'present']]","[['F36' '24.74444253399086' 'mated']
 ['F6' '121.84916532253024' 'destroyed']
 ['F47' '158.120833468778' 'mated']
 ['F44' '187.7177670710882' 'mated']
 ['F78' '191.42097585195947' 'destroyed']
 ['F86' '191.69602645652725' 'destroyed']
 ['F68' '202.2575503270838' 'mated']
 ['F70' '212.4181695277498' 'mated']
 ['F107' '239.7951376372337' 'mated']
 ['F35' '266.78323255010434' 'destroyed']
 ['F64' '270.1412643892879' 'mated']
 ['F94' '279.85119300894905' 'mated']
 ['F81' '307.0617494553899' 'mated']
 ['F61' '307.93752241921345' 'mated']
 ['F5' '348.32873972725054' 'mated']
 ['F46' '349.62093010170275' 'mated']]",0.0,100.0,570.0,67.7264296818157,13.556928437941526,1515.0,253.99469038600452,54.38821728245803,221.0,36.56007611652509,7.498658281750641,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5734275405587129,0.004286694101508921
2,0.0,10,360.68753867150537,"[['8' '8.14893319931671' 'present']
 ['10' '10.566080345702877' 'present']
 ['10' '17.79593825210512' 'present']
 ['8' '36.67934420374579' 'present']
 ['8' '52.49251131691191' 'present']
 ['8' '72.67847758665633' 'present']
 ['8' '73.74205882977132' 'present']
 ['10' '86.62896190515137' 'present']
 ['3' '96.28391269468189' 'present']
 ['1' '114.90218708898462' 'present']
 ['10' '157.05793110734885' 'marauded']
 ['11' '169.318389656833' 'present']
 ['8' '173.5190738576917' 'present']
 ['11' '174.49167204277302' 'present']
 ['11' '188.40064407601662' 'marauded']
 ['11' '194.0558582162204' 'destroyed']
 ['1' '207.67206399663996' 'marauded']
 ['11' '213.6002281085642' 'presentdestroyed']
 ['11' '235.6610946570481' 'present']
 ['1' '242.4573476447477' 'marauded']
 ['3' '250.23318771341204' 'present']
 ['3' '254.2614998933996' 'marauded']
 ['10' '270.22747674233176' 'present']
 ['3' '274.5553039605124' 'present']
 ['1' '277.68052553933643' 'present']
 ['3' '282.5070969891845' 'present']
 ['11' '291.5633823387404' 'present']
 ['11' '307.6580327097255' 'present']
 ['8' '326.51083861595237' 'present']
 ['11' '330.2247067869889' 'present']
 ['1' '333.6093975432349' 'present']
 ['1' '343.1359109140339' 'present']
 ['1' '347.94896106511464' 'present']
 ['1' '359.8386987176535' 'present']]","[['F49' '8.26848433714816' 'mated']
 ['F13' '32.802226721052286' 'mated']
 ['F45' '47.65148910542512' 'mated']
 ['F17' '52.36557396640922' 'absent']
 ['F56' '87.43761480636056' 'mated']
 ['F75' '103.23963038703309' 'mated']
 ['F88' '122.35943146033118' 'mated']
 ['F43' '128.6038545679526' 'mated']
 ['F26' '174.33694684402795' 'mated']
 ['F95' '192.93415656578617' 'destroyed']
 ['F29' '211.13556055688514' 'destroyed']
 ['F57' '215.03888247618667' 'destroyed']
 ['F7' '224.95738349011475' 'mated']
 ['F54' '257.22304859557056' 'destroyed']
 ['F20' '259.8724124801304' 'destroyed']
 ['F100' '313.0224016379297' 'mated']
 ['F82' '356.6653103846293' 'absent']]",0.0,200.0,559.0,76.64760606895913,17.798611571760762,1501.0,252.75728618585782,53.62679424438733,190.0,30.75946415040267,6.287059429503047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.17622477868576,"[['8' '8.141029927181588' 'present']
 ['8' '24.225985240888996' 'marauded']
 ['1' '29.068704985914373' 'presentdestroyed']
 ['11' '31.888575863090324' 'destroyed']
 ['10' '36.75087746823909' 'present']
 ['1' '42.00870228591721' 'present']
 ['1' '50.14275085620352' 'present']
 ['1' '77.66685752267192' 'marauded']
 ['1' '78.15353839606088' 'presentdestroyed']
 ['11' '104.65333369984825' 'present']
 ['8' '117.23360841214236' 'present']
 ['11' '127.06829902573685' 'present']
 ['1' '133.71688966270662' 'present']
 ['8' '135.56357604273998' 'present']
 ['1' '140.06245201850032' 'marauded']
 ['10' '143.53270959789987' 'presentdestroyed']
 ['1' '144.7735739588704' 'presentdestroyed']
 ['10' '170.63408955493546' 'present']
 ['1' '176.09757091568775' 'present']
 ['8' '185.6816821228456' 'present']
 ['10' '215.86068926560029' 'present']
 ['10' '219.8816689391987' 'present']
 ['11' '234.23721263249902' 'present']
 ['11' '236.47111623475317' 'present']
 ['1' '247.82534585219474' 'present']
 ['10' '261.9731833932605' 'present']
 ['10' '268.6352546688506' 'present']
 ['11' '282.58353979128276' 'present']
 ['11' '293.6422635544674' 'present']
 ['11' '295.5539834978598' 'present']
 ['10' '302.39131702496894' 'present']
 ['10' '312.61717079448886' 'marauded']
 ['8' '312.81550863658765' 'presentdestroyed']
 ['11' '313.8727253062398' 'presentdestroyed']
 ['10' '335.32007516244147' 'present']
 ['11' '349.46377342424194' 'marauded']]","[['F96' '40.21447051269038' 'mated']
 ['F84' '49.5306078854571' 'mated']
 ['F17' '52.36884760891471' 'mated']
 ['F55' '85.67501041756243' 'absent']
 ['F12' '96.35725137243317' 'mated']
 ['F16' '101.68205915406077' 'mated']
 ['F22' '102.2513437174381' 'mated']
 ['F101' '106.571531141545' 'mated']
 ['F106' '171.6857868368212' 'mated']
 ['F62' '197.37048164011762' 'absent']
 ['F29' '211.13883419939063' 'mated']
 ['F76' '222.23923975563545' 'mated']
 ['F80' '250.16358123051842' 'absent']
 ['F100' '313.0149107398336' 'destroyed']
 ['F4' '345.1187458650019' 'mated']]",100.0,0.0,584.0,69.49029601380553,13.65586282362749,1542.0,258.4069753975138,54.9550162813372,180.0,30.518874005923138,6.669723641423401,11.0,1.0999999999999999,0.11000000000000004,71.0,0.4953862800686673,0.0038151577503429367
4,0.0,12,360.0046506139686,"[['1' '16.391669371614093' 'marauded']
 ['1' '17.632550730847928' 'presentdestroyed']
 ['3' '21.271584392321877' 'presentdestroyed']
 ['11' '64.5703335256438' 'present']
 ['10' '87.22569759368353' 'present']
 ['11' '91.61066105809468' 'marauded']
 ['10' '95.69942600146979' 'presentdestroyed']
 ['10' '95.9569575806014' 'destroyed']
 ['11' '98.24254593413636' 'presentdestroyed']
 ['11' '100.63427506157163' 'present']
 ['8' '107.37462284488365' 'present']
 ['1' '112.62481541715253' 'present']
 ['10' '123.14866550571118' 'present']
 ['10' '126.71747015067838' 'marauded']
 ['11' '152.2153722199333' 'marauded']
 ['1' '154.3349472006438' 'destroyed']
 ['3' '156.0959271967207' 'destroyed']
 ['1' '157.58342578826174' 'presentdestroyed']
 ['3' '159.36200631254374' 'presentdestroyed']
 ['3' '165.11308499794117' 'marauded']
 ['11' '173.66537035136926' 'marauded']
 ['10' '175.12789358716657' 'presentdestroyed']
 ['8' '175.8978865122895' 'presentdestroyed']
 ['8' '230.18543636797494' 'present']
 ['10' '231.3973003175914' 'present']
 ['11' '238.56043411998598' 'present']
 ['8' '271.3367705557801' 'present']
 ['1' '273.0241757551613' 'present']
 ['10' '282.56228144597605' 'present']
 ['1' '287.6574845601829' 'present']
 ['1' '290.6368827889546' 'present']
 ['11' '294.56015406861206' 'present']
 ['8' '299.36620946662913' 'marauded']
 ['10' '315.833186978248' 'present']
 ['10' '336.4454172359537' 'present']
 ['8' '337.90151350390755' 'present']
 ['8' '356.5881084303193' 'present']]","[['F23' '99.26507430312542' 'mated']
 ['F74' '113.56868438197164' 'mated']
 ['F85' '162.5888870632387' 'mated']
 ['F89' '186.97840347795204' 'mated']
 ['F1' '187.144495773816' 'mated']
 ['F62' '197.37279645493243' 'mated']
 ['F77' '208.15314336742108' 'mated']
 ['F48' '208.26695284430247' 'mated']
 ['F25' '291.629454049889' 'mated']
 ['F51' '296.2817189731639' 'mated']
 ['F81' '307.052887355564' 'destroyed']
 ['F81' '307.05943464057503' 'destroyed']
 ['F3' '314.99511599007235' 'mated']
 ['F82' '356.66858402713484' 'mated']]",100.0,100.0,562.0,70.79522493378659,14.067313207115463,1473.0,246.39531430520773,52.16113254092225,239.0,42.81531014850154,9.445143995549627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4870999156479,"[['8' '33.68840798775984' 'marauded']
 ['11' '34.062323746859064' 'presentdestroyed']
 ['3' '114.21877110415467' 'present']
 ['8' '122.58357282937634' 'present']
 ['8' '126.77202374941754' 'marauded']
 ['3' '128.12781354896768' 'destroyed']
 ['11' '145.3961169926377' 'present']
 ['1' '145.69481742854913' 'present']
 ['1' '153.26800709720018' 'present']
 ['10' '176.47377673219242' 'present']
 ['1' '181.42883479697622' 'present']
 ['3' '211.07187587758517' 'present']
 ['8' '231.12115021985153' 'present']
 ['1' '233.91199701611467' 'present']
 ['8' '242.4800779153023' 'present']
 ['8' '254.34637153954816' 'marauded']
 ['10' '267.5368122956044' 'marauded']
 ['10' '271.2042752943672' 'presentdestroyed']
 ['3' '284.01663008637985' 'marauded']
 ['1' '287.3677258563749' 'destroyed']
 ['8' '291.09075903629764' 'presentdestroyed']
 ['3' '302.8536593631992' 'present']
 ['11' '310.60276609446134' 'marauded']
 ['3' '325.7970288086502' 'present']
 ['10' '332.85863707073224' 'present']
 ['11' '337.07818960888966' 'present']
 ['1' '351.46085616692716' 'present']]","[['F17' '52.363259151594406' 'absent']
 ['F97' '98.86285569045957' 'mated']
 ['F43' '128.60153975313779' 'destroyed']
 ['F39' '132.94477620534067' 'destroyed']
 ['F91' '148.58016127285168' 'mated']
 ['F102' '214.79565108738774' 'absent']
 ['F14' '250.13491005000188' 'mated']
 ['F105' '281.09667115269144' 'mated']
 ['F28' '293.8711837320021' 'mated']]",100.0,200.0,551.0,75.69387529243879,17.651449484974748,1450.0,247.92435852013026,53.03526921104308,221.0,36.47825484614635,7.577682952412052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.064476720176,"[['11' '18.650686668085118' 'marauded']
 ['11' '29.398914001898717' 'marauded']
 ['1' '38.61492808990539' 'present']
 ['1' '51.94114381022396' 'present']
 ['3' '57.379264212796464' 'present']
 ['3' '67.96076469445472' 'present']
 ['8' '87.84668700368853' 'present']
 ['3' '88.37212471276479' 'present']
 ['8' '94.50642915300214' 'present']
 ['1' '105.9252986555319' 'present']
 ['10' '107.45508802946985' 'present']
 ['8' '107.50544942167731' 'present']
 ['8' '122.89910240624836' 'marauded']
 ['11' '158.25138736501648' 'marauded']
 ['11' '169.3239781141533' 'present']
 ['1' '174.12196099063195' 'marauded']
 ['1' '184.17511366182524' 'present']
 ['8' '214.00278050323112' 'present']
 ['3' '216.04710565849942' 'present']
 ['1' '244.68720447053968' 'present']
 ['10' '254.3223541468765' 'present']
 ['3' '264.095992444083' 'marauded']
 ['11' '267.76277340318507' 'destroyed']
 ['3' '268.51485926411243' 'presentdestroyed']
 ['8' '279.8182544510881' 'marauded']
 ['11' '289.48242896699367' 'present']]","[['F11' '34.9942822571867' 'absentdestroyed']
 ['F32' '43.50654400475662' 'mated']
 ['F45' '47.64631302214387' 'absent']
 ['F73' '88.35276725962008' 'mated']
 ['F19' '93.48478876850761' 'absent']
 ['F2' '96.19612491654696' 'mated']
 ['F92' '136.65073503449148' 'mated']
 ['F27' '149.26901364292468' 'mated']
 ['F85' '162.5856134207332' 'destroyed']
 ['F31' '178.10229033578574' 'absentdestroyed']
 ['F34' '193.57073349432304' 'mated']
 ['F63' '193.8324151146944' 'mated']
 ['F42' '206.92059179015243' 'mated']
 ['F57' '215.0440585594679' 'mated']
 ['F52' '215.9041756452122' 'mated']
 ['F79' '218.64298822802348' 'mated']
 ['F41' '245.3322790226718' 'mated']
 ['F80' '250.16589604533323' 'mated']
 ['F90' '254.0205224144454' 'mated']
 ['F35' '266.7762881056599' 'destroyed']
 ['F64' '270.1360883060067' 'destroyed']
 ['F66' '273.9685375168763' 'mated']
 ['F105' '281.0933975101859' 'destroyed']
 ['F81' '307.0561609980695' 'absent']
 ['F100' '313.01722555464846' 'absent']
 ['F60' '345.2569312495345' 'mated']
 ['F5' '348.3231512699302' 'absent']]",200.0,0.0,565.0,71.36714364620829,14.986131977019348,1435.0,246.0577953535986,53.37754157316367,252.0,42.68370109405168,8.963959315897085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2920411800507,"[['10' '3.533429546606895' 'present']
 ['1' '6.89625317172197' 'present']
 ['10' '9.716618640710335' 'present']
 ['10' '13.80662001428629' 'present']
 ['11' '37.75832252040528' 'present']
 ['8' '38.310181231975605' 'present']
 ['8' '44.9673822205646' 'present']
 ['8' '48.47920793612643' 'present']
 ['1' '62.598970011000134' 'marauded']
 ['8' '63.21615538177673' 'presentdestroyed']
 ['11' '64.32538829860995' 'presentdestroyed']
 ['11' '67.96240642478442' 'presentdestroyed']
 ['8' '68.73341561059466' 'presentdestroyed']
 ['8' '74.6301462477767' 'present']
 ['8' '85.69573097693052' 'present']
 ['8' '89.16656726829463' 'present']
 ['8' '91.30883833148428' 'present']
 ['3' '95.20040563881555' 'present']
 ['3' '96.99818953739374' 'marauded']
 ['11' '97.1879248061153' 'destroyed']
 ['11' '99.21551462361647' 'presentdestroyed']
 ['1' '110.8629996542426' 'present']
 ['1' '116.00739250474149' 'present']
 ['11' '125.32160587280649' 'present']
 ['11' '142.71089889746486' 'present']
 ['1' '145.7863184928193' 'present']
 ['10' '151.4624662091288' 'marauded']
 ['8' '154.02599961884528' 'presentdestroyed']
 ['3' '156.101515654041' 'presentdestroyed']
 ['11' '158.67752118359257' 'destroyed']
 ['11' '160.24226364904504' 'present']
 ['11' '166.0203486775932' 'marauded']
 ['11' '170.10647298941376' 'presentdestroyed']
 ['11' '182.36041281733603' 'present']
 ['8' '185.6872705801659' 'present']
 ['10' '198.01351751791464' 'present']
 ['11' '201.83141301570274' 'marauded']
 ['1' '207.0382192421404' 'presentdestroyed']
 ['10' '210.23165849690608' 'present']
 ['11' '220.22474255237162' 'marauded']
 ['3' '242.77471012366388' 'present']
 ['8' '255.63012952406865' 'present']
 ['11' '293.3616453233289' 'marauded']
 ['8' '310.38734770441675' 'present']
 ['10' '315.0022057955536' 'marauded']
 ['3' '325.1228466077921' 'present']
 ['11' '328.39370228954624' 'marauded']
 ['3' '330.13997239439874' 'presentdestroyed']
 ['8' '350.4552882120761' 'present']]","[['F0' '6.675954692585024' 'mated']
 ['F11' '34.99196744237188' 'absent']
 ['F69' '95.12163459584224' 'mated']
 ['F30' '154.9978556237572' 'destroyed']
 ['F86' '191.70065608615687' 'mated']
 ['F99' '200.26746159214753' 'mated']
 ['F102' '214.79892472989323' 'mated']
 ['F87' '233.2123944191161' 'mated']
 ['F20' '259.8775885634116' 'mated']
 ['F35' '266.7786029204747' 'absent']]",200.0,100.0,572.0,69.37023467919543,13.806253997740429,1380.0,235.52290544496512,51.65633552594375,340.0,55.112121637424856,11.358748097676086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.47385720812684,"[['11' '1.9001436343297482' 'present']
 ['1' '9.645310040915676' 'present']
 ['10' '14.557208353929285' 'marauded']
 ['1' '17.625059832751866' 'presentdestroyed']
 ['1' '45.45225426671405' 'present']
 ['11' '77.86268475949868' 'present']
 ['1' '83.48545854204687' 'present']
 ['3' '93.62540711941747' 'present']
 ['11' '104.66082459794431' 'present']
 ['11' '124.0114412631223' 'present']
 ['11' '124.7063228378435' 'present']
 ['1' '135.86738892593064' 'marauded']
 ['1' '143.6862072001012' 'present']
 ['3' '153.34248630569678' 'present']
 ['3' '165.60344039622316' 'present']
 ['11' '176.8495152799876' 'marauded']
 ['11' '188.296014446387' 'marauded']
 ['10' '190.76219172538893' 'presentdestroyed']
 ['11' '198.2648857765811' 'present']
 ['10' '215.46100501141015' 'present']
 ['11' '220.01656410473092' 'present']
 ['11' '229.46879989449084' 'present']
 ['10' '247.3704581542104' 'present']
 ['1' '261.16393202450496' 'present']
 ['11' '270.45944193439124' 'present']
 ['11' '275.25962354430277' 'present']
 ['1' '287.3592761305881' 'present']
 ['11' '292.72888219561327' 'present']
 ['3' '292.76490265068054' 'present']
 ['10' '294.44061072546805' 'present']
 ['3' '299.3979292330656' 'marauded']
 ['1' '300.6365666268121' 'destroyed']
 ['1' '355.6146618622698' 'present']]","[['F93' '86.05751002456338' 'mated']
 ['F72' '105.20604772796646' 'mated']
 ['F39' '132.94709102015548' 'absent']
 ['F103' '171.72666969203564' 'mated']
 ['F86' '191.690850373246' 'destroyed']
 ['F95' '192.9387861954158' 'destroyed']
 ['F63' '193.8301002998796' 'destroyed']
 ['F10' '196.16219532726345' 'mated']
 ['F33' '197.60060845944844' 'mated']
 ['F24' '275.996448340972' 'mated']
 ['F94' '279.8460169256678' 'absent']]",200.0,200.0,564.0,72.47565726445337,15.600567784072911,1507.0,255.25705692394715,54.8085083039092,193.0,30.34783853643035,6.0268879528018395,14.0,1.4000000000000001,0.14000000000000007,85.0,0.557909425916339,0.003986625514403294
9,0.0,7,360.2936003961457,"[['8' '6.179029387317379' 'present']
 ['8' '14.085537180097333' 'present']
 ['3' '16.734825561482076' 'present']
 ['1' '16.857723919780028' 'marauded']
 ['1' '18.80671642795948' 'presentdestroyed']
 ['11' '29.808837070080983' 'marauded']
 ['8' '32.85083561029814' 'destroyed']
 ['1' '33.62420019498869' 'presentdestroyed']
 ['8' '33.98957308969804' 'presentdestroyed']
 ['10' '51.24498579168976' 'present']
 ['11' '61.0146748259501' 'marauded']
 ['11' '62.553422864722705' 'presentdestroyed']
 ['1' '68.32376816888288' 'present']
 ['1' '73.9586052997097' 'present']
 ['3' '76.16622391045046' 'present']
 ['8' '79.23896689349719' 'marauded']
 ['3' '91.07245553458279' 'present']
 ['3' '104.9419792201805' 'present']
 ['8' '112.80137863330904' 'marauded']
 ['3' '123.57196498624229' 'present']
 ['11' '158.68310964091287' 'present']
 ['1' '159.11545372704407' 'present']
 ['8' '165.0333648395518' 'present']
 ['11' '169.79503630254447' 'present']
 ['3' '174.76472281453732' 'present']
 ['10' '197.3983281670134' 'present']
 ['11' '209.10371427697336' 'present']
 ['3' '219.79804350136953' 'present']
 ['11' '235.65646502741848' 'present']
 ['8' '276.43918805211484' 'present']
 ['8' '279.92384290840846' 'present']
 ['3' '281.34840496848756' 'present']
 ['10' '288.66026000144626' 'present']
 ['1' '296.8263560787933' 'present']
 ['10' '307.4469577926627' 'present']
 ['3' '312.10794563803006' 'present']
 ['11' '316.88717354336904' 'present']
 ['1' '326.36843162943416' 'marauded']
 ['3' '333.97749668549665' 'present']
 ['8' '337.0066941357417' 'present']
 ['1' '347.9433726077943' 'present']
 ['1' '354.82653174567383' 'present']]","[['F67' '152.8019588428376' 'mated']
 ['F50' '156.2536696303116' 'mated']
 ['F59' '177.43453351386486' 'mated']
 ['F95' '192.94205983792128' 'mated']
 ['F77' '208.14796728413984' 'absent']
 ['F48' '208.26177676102122' 'absent']
 ['F21' '222.60697560079154' 'mated']
 ['F83' '255.57734616924108' 'mated']
 ['F98' '309.03623830619654' 'mated']]",300.0,0.0,566.0,67.13333750514056,13.2227316704509,1525.0,256.5743003388981,55.07669677257301,214.0,36.44627455571222,7.899333960661646,0.0,0.0,0.0,0.0,0.0,0.0
