id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9720515064853,"[['5' '0.33060597505006634' 'present']
 ['1' '7.286202377458226' 'present']
 ['7' '8.663598043749325' 'marauded']
 ['7' '17.262416760208172' 'present']
 ['6' '20.609673532508744' 'marauded']
 ['5' '28.98991244723803' 'marauded']
 ['1' '36.140553867943545' 'present']
 ['5' '71.45417997017941' 'present']
 ['9' '73.4705142171461' 'present']
 ['1' '74.26705207639512' 'present']
 ['7' '74.30360164301514' 'present']
 ['1' '75.35234832520081' 'present']
 ['9' '89.17854421504477' 'present']
 ['9' '92.3249865628573' 'present']
 ['6' '104.4196222177747' 'marauded']
 ['5' '106.86495079225138' 'presentdestroyed']
 ['6' '118.97783536084695' 'marauded']
 ['9' '126.05935425974596' 'presentdestroyed']
 ['9' '128.6743073491172' 'present']
 ['6' '143.22566279594415' 'present']
 ['1' '171.95544379622993' 'present']
 ['1' '176.7335936773769' 'present']
 ['1' '181.40908152063153' 'present']
 ['5' '201.10702795261284' 'present']
 ['6' '213.28218582423702' 'present']
 ['6' '220.10157600316998' 'present']
 ['1' '234.62978903406858' 'present']
 ['9' '235.3327842355146' 'marauded']
 ['1' '236.62675187844292' 'presentdestroyed']
 ['9' '237.01068710104417' 'presentdestroyed']
 ['5' '247.40266247187338' 'present']
 ['5' '250.9389278823966' 'present']
 ['7' '254.6011543050267' 'present']
 ['7' '260.1897785393774' 'present']
 ['5' '261.5328266971428' 'present']
 ['1' '290.86246579535015' 'present']
 ['1' '293.00937190185954' 'present']
 ['6' '300.40820152041783' 'present']
 ['1' '315.7611670675805' 'present']
 ['7' '326.4374176530038' 'present']
 ['5' '333.70936158097265' 'marauded']
 ['1' '350.2070096079684' 'marauded']
 ['9' '359.04410686262366' 'marauded']]","[['F42' '64.51659484514988' 'mated']
 ['F3' '95.3107910431495' 'mated']
 ['F59' '111.00847145048718' 'absentdestroyed']
 ['F15' '119.35550338887583' 'destroyed']
 ['F81' '119.51911341610841' 'absentdestroyed']
 ['F22' '151.71310985535817' 'mated']
 ['F91' '194.8156598444412' 'mated']
 ['F40' '240.3011868893547' 'destroyed']
 ['F39' '259.0996030200358' 'mated']
 ['F65' '271.84074997368515' 'mated']
 ['F4' '333.9217178202588' 'destroyed']]",0.0,0.0,570.0,71.64591111269557,14.555519917558819,1384.0,238.61141457869343,51.30540476562518,291.0,49.77023711486104,10.616641281847503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.67757087685175,"[['9' '12.40068729181474' 'present']
 ['9' '13.408727325356823' 'present']
 ['6' '13.973141817262757' 'present']
 ['9' '18.66336796002259' 'present']
 ['7' '19.824496791425524' 'present']
 ['9' '28.283498055502733' 'marauded']
 ['5' '30.378877707982667' 'presentdestroyed']
 ['9' '33.56975788461225' 'presentdestroyed']
 ['5' '35.048587385127355' 'presentdestroyed']
 ['9' '47.014291728269654' 'present']
 ['7' '87.53301944516586' 'present']
 ['6' '113.93522790563196' 'marauded']
 ['5' '123.13334320954849' 'present']
 ['9' '135.6803056979899' 'present']
 ['9' '137.71178885356716' 'present']
 ['7' '170.94589255119163' 'present']
 ['6' '180.41213411373099' 'present']
 ['6' '181.0472508133814' 'present']
 ['5' '209.91045564191475' 'present']
 ['7' '221.3465332746608' 'present']
 ['5' '222.56375251883924' 'marauded']
 ['6' '243.06613154802915' 'present']
 ['7' '253.62158309156558' 'present']
 ['6' '269.1528071885068' 'marauded']
 ['7' '275.0105045708634' 'presentdestroyed']
 ['7' '286.0517592652135' 'present']
 ['7' '287.1943969366387' 'present']
 ['5' '307.7211543016722' 'present']
 ['5' '309.6744362117006' 'present']
 ['7' '339.0362824259936' 'marauded']]","[['F9' '53.91938970172592' 'mated']
 ['F18' '77.97093115598128' 'mated']
 ['F61' '84.26945315381538' 'absent']
 ['F61' '84.27980532037789' 'absent']
 ['F95' '147.00007416253837' 'mated']
 ['F1' '160.84921838717872' 'absent']
 ['F79' '175.75130344747103' 'mated']
 ['F49' '177.85542724486075' 'mated']
 ['F10' '183.29210581387113' 'mated']
 ['F82' '196.33602980980453' 'mated']
 ['F80' '206.71380103805544' 'mated']
 ['F87' '211.79264943346092' 'mated']
 ['F74' '226.79778050040642' 'destroyed']
 ['F106' '241.46460522802874' 'absent']
 ['F23' '266.00738262015653' 'absent']
 ['F23' '266.0120122497862' 'absent']
 ['F33' '330.61282810402093' 'absent']]",0.0,100.0,560.0,74.90820139805868,16.982477956098773,1506.0,252.52972078989617,53.302531154260244,170.0,30.35981213205873,6.831031567311895,17.0,1.7000000000000004,0.1700000000000001,83.0,0.5270297978203604,0.0037079903978052145
2,0.0,6,360.03149061166965,"[['6' '0.959199673223831' 'present']
 ['5' '1.4344993580931695' 'marauded']
 ['1' '5.476035693441539' 'destroyed']
 ['9' '33.71734170683012' 'present']
 ['7' '40.26599709266912' 'present']
 ['1' '41.08263009040269' 'marauded']
 ['1' '49.737860509137406' 'marauded']
 ['9' '75.50455981820262' 'present']
 ['1' '76.98697716989165' 'present']
 ['5' '80.0444046855791' 'present']
 ['7' '80.5891856249977' 'present']
 ['7' '85.08078638986974' 'present']
 ['6' '95.70043320630748' 'present']
 ['9' '99.8895281123392' 'marauded']
 ['1' '112.92134115975752' 'present']
 ['9' '117.4810184288012' 'present']
 ['1' '124.70411413304497' 'present']
 ['6' '137.50373846455523' 'marauded']
 ['5' '159.2873727015205' 'marauded']
 ['6' '177.10223055851046' 'present']
 ['9' '184.82166603593285' 'present']
 ['7' '189.27697609600193' 'present']
 ['7' '206.13007461217558' 'present']
 ['7' '235.36241117120312' 'present']
 ['5' '238.85857931558334' 'present']
 ['7' '247.91703015232616' 'present']
 ['5' '261.52723823982245' 'present']
 ['5' '284.7836464966913' 'present']
 ['9' '290.68651172184383' 'present']
 ['5' '297.08660431105943' 'present']
 ['9' '317.41240195239004' 'present']
 ['5' '330.2936583434929' 'present']
 ['1' '335.4337069444683' 'present']
 ['9' '340.9368227195736' 'present']
 ['6' '357.4764298486727' 'present']]","[['F99' '65.1406389326704' 'absent']
 ['F50' '74.34321649798295' 'mated']
 ['F68' '101.30820569725155' 'destroyed']
 ['F52' '135.19543025531465' 'mated']
 ['F26' '162.25063480451314' 'destroyed']
 ['F27' '167.30635828041764' 'absent']
 ['F66' '205.43872310173393' 'absent']
 ['F34' '229.60760761438303' 'mated']
 ['F83' '277.93420868996475' 'mated']
 ['F64' '289.7432806633397' 'mated']
 ['F67' '316.08090638555797' 'absent']
 ['F41' '327.63225390814034' 'mated']]",0.0,200.0,562.0,71.73847100717015,14.185030085372953,1470.0,251.87010228027032,55.2744372378131,215.0,36.544484895441734,7.676994582662315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9809150288095,"[['9' '23.360631053938675' 'present']
 ['6' '25.22955784590447' 'present']
 ['7' '27.954929033173816' 'present']
 ['7' '28.243725785628296' 'present']
 ['6' '32.86431880232041' 'marauded']
 ['6' '44.762636333703206' 'present']
 ['6' '48.52741088049345' 'present']
 ['1' '58.67618571824153' 'marauded']
 ['5' '66.40407945378897' 'marauded']
 ['9' '66.69081733248096' 'presentdestroyed']
 ['7' '75.12801842835697' 'present']
 ['1' '94.98763834480567' 'marauded']
 ['9' '99.88162484020408' 'presentdestroyed']
 ['1' '103.74410872263867' 'present']
 ['1' '109.64345151448664' 'present']
 ['9' '116.87210183591496' 'present']
 ['5' '136.10907612183806' 'marauded']
 ['9' '142.82985043433834' 'presentdestroyed']
 ['5' '143.386197246435' 'presentdestroyed']
 ['6' '151.56619536443839' 'present']
 ['6' '162.2686511468104' 'present']
 ['5' '173.09514618394104' 'marauded']
 ['6' '175.0176089113103' 'presentdestroyed']
 ['1' '176.5958348088776' 'presentdestroyed']
 ['7' '190.49639953326135' 'marauded']
 ['7' '196.45905838646001' 'presentdestroyed']
 ['5' '201.71902263405184' 'present']
 ['6' '206.09767541760954' 'present']
 ['7' '220.77634028049087' 'present']
 ['7' '225.7048122850392' 'present']
 ['6' '225.96074876240235' 'present']
 ['6' '226.7787849243996' 'marauded']
 ['9' '229.2174041815381' 'destroyed']
 ['7' '230.88616387135713' 'presentdestroyed']
 ['1' '233.50324148654278' 'destroyed']
 ['6' '235.67838385704974' 'present']
 ['7' '255.13386162855005' 'present']
 ['6' '275.47353767514124' 'present']
 ['7' '277.49121501150705' 'present']
 ['6' '289.4158402111036' 'present']
 ['7' '305.9807244581218' 'present']
 ['9' '314.81129881802013' 'present']
 ['1' '315.31006096646183' 'present']
 ['5' '321.48509353686865' 'present']
 ['1' '331.6855202502724' 'marauded']
 ['9' '346.28839375167996' 'present']
 ['1' '349.0368299801182' 'present']
 ['7' '350.39436255422186' 'present']
 ['6' '358.6850109249377' 'present']]","[['F8' '32.280331520176766' 'mated']
 ['F56' '65.64040380281193' 'destroyed']
 ['F55' '83.75024008599466' 'mated']
 ['F68' '89.30493205474606' 'absent']
 ['F17' '122.11520658907945' 'mated']
 ['F89' '125.6758767018077' 'mated']
 ['F105' '147.90691705328533' 'mated']
 ['F0' '149.29582527444782' 'mated']
 ['F96' '160.3883211220702' 'mated']
 ['F27' '167.3138491785137' 'absent']
 ['F102' '185.2381553964023' 'absent']
 ['F91' '194.8133450296264' 'absentdestroyed']
 ['F74' '226.79450685790093' 'absentdestroyed']
 ['F77' '240.94414293072433' 'mated']
 ['F97' '255.96336800866882' 'absent']
 ['F5' '267.4580594787306' 'absent']
 ['F6' '329.61005529651675' 'mated']]",100.0,0.0,563.0,69.07055394150507,14.21391633569057,1371.0,236.08999900472313,50.824980837641746,315.0,54.90852148166505,11.813646846828828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.17038337730787,"[['5' '8.613832835950511' 'present']
 ['1' '12.73277179833537' 'marauded']
 ['7' '17.063538019932775' 'presentdestroyed']
 ['1' '26.17241769318359' 'present']
 ['5' '34.10361740684742' 'marauded']
 ['9' '37.857099853620404' 'presentdestroyed']
 ['1' '40.663428872903076' 'presentdestroyed']
 ['6' '45.37426376471364' 'present']
 ['7' '48.372984359689546' 'present']
 ['1' '69.26740742452081' 'present']
 ['5' '69.3105298941065' 'present']
 ['5' '71.94860796392463' 'present']
 ['1' '77.6032707736806' 'present']
 ['5' '80.91831446207922' 'present']
 ['6' '93.67863021616573' 'present']
 ['7' '104.50626132861629' 'present']
 ['5' '116.5114589399467' 'marauded']
 ['5' '133.4467468551607' 'present']
 ['5' '135.9257187925939' 'marauded']
 ['5' '138.89912946697487' 'presentdestroyed']
 ['5' '154.15618193089017' 'marauded']
 ['7' '159.55981160266285' 'presentdestroyed']
 ['9' '165.9875487872605' 'marauded']
 ['1' '171.04836357236042' 'presentdestroyed']
 ['9' '201.05398486367812' 'marauded']
 ['5' '215.3499350453731' 'present']
 ['9' '223.34812453512797' 'present']
 ['7' '229.5373931668976' 'present']
 ['1' '234.77240282747806' 'present']
 ['9' '238.74329667910231' 'marauded']
 ['1' '238.91860879142507' 'presentdestroyed']
 ['9' '245.50181814833962' 'presentdestroyed']
 ['5' '256.3832374554714' 'present']
 ['5' '258.20522281359007' 'marauded']
 ['6' '271.3678218309647' 'marauded']
 ['6' '276.827455284625' 'presentdestroyed']
 ['1' '278.5789647202231' 'presentdestroyed']
 ['6' '284.7037468629998' 'present']
 ['6' '290.8505184250599' 'marauded']
 ['7' '293.8137301908854' 'presentdestroyed']
 ['6' '312.9441982448779' 'present']
 ['6' '327.0403268171883' 'present']
 ['1' '330.4017282424087' 'present']
 ['1' '331.8824913847064' 'marauded']
 ['9' '336.02587712720214' 'destroyed']
 ['6' '337.1542358373025' 'presentdestroyed']
 ['9' '341.94090480187856' 'marauded']
 ['1' '352.75448120175236' 'present']
 ['7' '359.20215208260834' 'present']]","[['F56' '65.63808898799712' 'absent']
 ['F56' '65.64271861762674' 'absent']
 ['F13' '151.42816504633564' 'mated']
 ['F1' '160.85153320199353' 'absentdestroyed']
 ['F49' '177.85311243004594' 'absent']
 ['F102' '185.24047021121712' 'mated']
 ['F35' '194.05978360594705' 'mated']
 ['F66' '205.44662637386904' 'destroyed']
 ['F51' '209.65087677703505' 'mated']
 ['F85' '209.78396412141362' 'mated']
 ['F23' '266.0096974349714' 'absent']
 ['F48' '299.352126918751' 'mated']
 ['F67' '316.0841800280635' 'mated']
 ['F4' '333.9249914627643' 'destroyed']
 ['F71' '350.91418741818666' 'mated']]",100.0,100.0,569.0,73.92813154760614,15.441352075502884,1212.0,206.65953853445538,44.299447065752084,477.0,79.42145048023859,16.730922980344403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5701179516756,"[['6' '17.49540292378458' 'present']
 ['9' '20.702833547295153' 'marauded']
 ['1' '23.28592621887554' 'presentdestroyed']
 ['9' '45.0079174541212' 'present']
 ['9' '73.63400676001784' 'present']
 ['7' '75.35644416266123' 'present']
 ['6' '82.70651281390208' 'marauded']
 ['7' '111.99811044335014' 'present']
 ['6' '113.03877981409562' 'present']
 ['9' '117.58100388175704' 'present']
 ['9' '179.61965995263998' 'present']
 ['1' '186.05881878250852' 'marauded']
 ['6' '197.3723465451366' 'present']
 ['7' '198.74758752753397' 'present']
 ['1' '210.31745495046704' 'present']
 ['9' '210.55308704727702' 'present']
 ['6' '213.2742825521019' 'present']
 ['7' '244.53776794778472' 'present']
 ['1' '247.25811694522622' 'present']
 ['9' '268.5126992682454' 'present']
 ['7' '299.2797349250122' 'present']
 ['1' '309.22138079965947' 'present']
 ['1' '355.0124713797083' 'present']]","[['F61' '84.28307896288338' 'destroyed']
 ['F76' '95.78900209431463' 'mated']
 ['F101' '119.5371700747942' 'mated']
 ['F93' '121.27631058406685' 'absent']
 ['F93' '121.28094021369647' 'absent']
 ['F17' '122.11289177426464' 'absent']
 ['F31' '144.36603641263684' 'mated']
 ['F44' '172.72963497367573' 'mated']
 ['F25' '201.8983122592063' 'mated']
 ['F74' '226.8010541429119' 'mated']
 ['F30' '294.8216988992409' 'mated']
 ['F70' '300.7513220510885' 'mated']]",100.0,200.0,569.0,71.97003843909617,15.248225691719583,1590.0,267.1156927940118,56.69479904702594,98.0,18.44037260355162,4.126915742692168,19.0,1.9000000000000006,0.1900000000000001,88.0,0.6130852642104188,0.004736796982167357
6,0.054,16,360.6485345070463,"[['7' '30.416727144069863' 'present']
 ['9' '38.15994252214687' 'present']
 ['1' '38.92070362596668' 'present']
 ['5' '43.41892078610277' 'present']
 ['9' '47.01988018558996' 'present']
 ['9' '54.25886642655531' 'present']
 ['9' '60.24331594601213' 'present']
 ['7' '62.99246303430691' 'marauded']
 ['1' '73.00218474493012' 'present']
 ['7' '76.19954921037359' 'present']
 ['1' '84.26076628341696' 'marauded']
 ['1' '105.31092797278919' 'marauded']
 ['9' '105.32071427710723' 'destroyed']
 ['7' '109.6447747030794' 'destroyed']
 ['9' '113.32181076581773' 'present']
 ['7' '118.2270858798241' 'present']
 ['5' '164.01932839053032' 'present']
 ['7' '167.0233168677698' 'marauded']
 ['9' '207.14609343360488' 'present']
 ['7' '212.28854445246458' 'present']
 ['5' '213.9851220927829' 'present']
 ['1' '233.9130159767973' 'present']
 ['9' '237.71310962605796' 'present']
 ['1' '242.2286718604597' 'present']
 ['9' '245.83905275779557' 'present']
 ['9' '247.11255926321846' 'present']
 ['9' '247.19906338670717' 'present']
 ['5' '250.4098381628132' 'present']
 ['5' '251.3817144992666' 'present']
 ['1' '267.8552407435177' 'present']
 ['9' '270.20157153997536' 'present']
 ['9' '280.73913582437604' 'present']
 ['9' '303.23489819366273' 'present']
 ['7' '315.6833526791415' 'marauded']
 ['9' '316.6217110190028' 'presentdestroyed']
 ['7' '319.06997319048855' 'presentdestroyed']
 ['9' '343.06073195100765' 'marauded']
 ['1' '348.2374491024923' 'presentdestroyed']]","[['F2' '31.950513011841597' 'absent']
 ['F42' '64.50910394705382' 'destroyed']
 ['F7' '73.94065606854691' 'mated']
 ['F12' '80.46542870144755' 'mated']
 ['F68' '89.29471396779614' 'destroyed']
 ['F68' '89.29934359742576' 'destroyed']
 ['F43' '125.28395839065416' 'mated']
 ['F21' '141.5989181252822' 'mated']
 ['F14' '155.52133770446264' 'mated']
 ['F1' '160.85480684449902' 'mated']
 ['F27' '167.31153436369888' 'destroyed']
 ['F60' '178.20618759276715' 'mated']
 ['F75' '183.50582075441315' 'mated']
 ['F53' '195.7585859483841' 'mated']
 ['F66' '205.44990001637453' 'mated']
 ['F107' '207.10675153852767' 'mated']
 ['F100' '211.08400377735208' 'mated']
 ['F72' '226.09649719975116' 'mated']
 ['F32' '227.85517472743757' 'mated']
 ['F34' '229.6024315311018' 'absent']
 ['F98' '241.82797068539594' 'mated']
 ['F73' '252.56863483739096' 'mated']]",200.0,0.0,560.0,74.94419401164636,16.71419537910461,1462.0,246.54926647507676,52.052769260305304,210.0,36.69803800127168,7.92192778037565,15.0,1.5000000000000002,0.15000000000000008,84.0,0.5456091747612817,0.0038794581618655706
7,0.054,11,360.4942556768104,"[['6' '9.223329573795136' 'marauded']
 ['6' '73.26253471775848' 'present']
 ['9' '82.63415258575886' 'present']
 ['9' '87.97805495936527' 'present']
 ['9' '93.8329816524864' 'marauded']
 ['6' '134.70247423204134' 'present']
 ['1' '140.86277924637972' 'present']
 ['9' '177.45026235041973' 'marauded']
 ['5' '179.05560002514306' 'presentdestroyed']
 ['6' '197.3667580878163' 'present']
 ['1' '208.09004960876652' 'present']
 ['9' '224.87203336833872' 'present']
 ['9' '243.61506668417104' 'present']
 ['5' '254.50705043912055' 'present']
 ['9' '290.6799644368328' 'present']
 ['9' '294.5282917014976' 'present']
 ['5' '303.33496114101325' 'present']
 ['9' '311.2849899393554' 'present']
 ['9' '315.6534386905446' 'present']
 ['1' '330.40867268685315' 'marauded']
 ['1' '355.8647888756828' 'present']]","[['F2' '31.95282782665641' 'mated']
 ['F37' '34.39529813559049' 'mated']
 ['F16' '52.061339927512215' 'mated']
 ['F99' '65.1462273899907' 'mated']
 ['F68' '89.29702878261095' 'absent']
 ['F3' '95.30561495986824' 'destroyed']
 ['F58' '110.75265935433609' 'mated']
 ['F78' '120.30305915808596' 'mated']
 ['F93' '121.28421385620196' 'mated']
 ['F38' '128.66904454543027' 'mated']
 ['F27' '167.31712282101918' 'mated']
 ['F86' '204.14628015000707' 'mated']
 ['F106' '241.46923485765836' 'mated']]",200.0,100.0,569.0,72.09699613403319,14.876703888382776,1562.0,261.25657717584033,55.77965672583273,139.0,24.769697203561588,5.601138380153902,13.0,1.3,0.13000000000000006,96.0,0.6372103064926906,0.00460819615912209
8,0.0,12,360.3242415544736,"[['5' '15.391426187016402' 'present']
 ['5' '18.025623807689247' 'marauded']
 ['6' '25.53892123527451' 'present']
 ['6' '27.924277517333792' 'present']
 ['1' '28.014603899277837' 'present']
 ['9' '35.35592782274833' 'present']
 ['7' '46.27784872527815' 'present']
 ['5' '52.476870977089966' 'present']
 ['9' '69.67350401374034' 'marauded']
 ['6' '95.70792410440355' 'present']
 ['9' '107.42507999458768' 'present']
 ['9' '121.18720751467686' 'marauded']
 ['6' '129.0866903016276' 'present']
 ['7' '155.81388988071257' 'present']
 ['1' '187.65820048354112' 'present']
 ['9' '199.42565718226328' 'marauded']
 ['6' '204.3957594627639' 'destroyed']
 ['5' '215.13131840181703' 'present']
 ['1' '235.41719138116179' 'present']
 ['6' '237.34649427942406' 'marauded']
 ['9' '240.0226865000549' 'presentdestroyed']
 ['7' '267.19156620628996' 'marauded']
 ['6' '272.20095956574676' 'presentdestroyed']
 ['5' '276.8836832124408' 'present']
 ['7' '284.2663916929837' 'present']
 ['1' '293.75868199211396' 'present']
 ['1' '296.52018853513783' 'marauded']
 ['9' '302.54296629709387' 'presentdestroyed']
 ['7' '305.13320548851647' 'marauded']
 ['6' '310.3194305539762' 'presentdestroyed']
 ['5' '314.29368198666145' 'present']
 ['7' '323.2266704591441' 'present']
 ['5' '323.846603592238' 'present']
 ['9' '332.1235744813148' 'present']
 ['9' '355.9081483490006' 'present']
 ['7' '356.3085342768813' 'present']]","[['F42' '64.51141876186863' 'absent']
 ['F56' '65.65116834341349' 'mated']
 ['F7' '73.9383412537321' 'destroyed']
 ['F84' '82.17505113133471' 'mated']
 ['F61' '84.27462923709663' 'absent']
 ['F61' '84.28539377769819' 'absent']
 ['F68' '89.30165841224057' 'absent']
 ['F81' '119.52428949938967' 'mated']
 ['F93' '121.27862539888166' 'absentdestroyed']
 ['F69' '146.77703380594096' 'mated']
 ['F26' '162.25526443414276' 'mated']
 ['F104' '172.21514604202414' 'mated']
 ['F44' '172.72732015886092' 'absent']
 ['F28' '180.15799931191657' 'mated']
 ['F102' '185.23488175389681' 'absent']
 ['F24' '186.7890321328333' 'mated']
 ['F19' '219.3567598576253' 'mated']
 ['F46' '238.77277438970367' 'destroyed']
 ['F40' '240.30636297263595' 'destroyed']
 ['F97' '255.97085890676487' 'mated']
 ['F103' '274.2156827844189' 'destroyed']
 ['F88' '285.5913200653195' 'mated']
 ['F33' '330.6180041873022' 'mated']]",200.0,200.0,551.0,74.98350475729117,16.53072502735346,1397.0,236.07664107195015,51.07875602361416,276.0,49.02000769959389,10.783735573616985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.94508334357386,"[['5' '2.175954426274583' 'marauded']
 ['6' '17.489814466464274' 'present']
 ['7' '24.186085546200317' 'present']
 ['6' '24.780311723166836' 'present']
 ['5' '39.18081211999703' 'present']
 ['1' '52.20978468170874' 'present']
 ['5' '58.660415791587255' 'present']
 ['7' '65.40666222738068' 'present']
 ['5' '75.74407983259978' 'marauded']
 ['7' '87.52511617303074' 'present']
 ['6' '104.8415157248583' 'present']
 ['7' '107.42060677699136' 'present']
 ['7' '113.4917516796121' 'present']
 ['6' '118.33623579700789' 'present']
 ['1' '146.20866981112755' 'present']
 ['1' '150.06281224835428' 'marauded']
 ['7' '165.16321848628252' 'present']
 ['1' '168.084437858963' 'marauded']
 ['1' '169.45631419636604' 'destroyed']
 ['7' '172.7353291987351' 'presentdestroyed']
 ['7' '176.21080805131936' 'present']
 ['1' '183.10620877909977' 'present']
 ['5' '186.02520329333035' 'marauded']
 ['6' '187.57184638849836' 'presentdestroyed']
 ['7' '211.85534375503335' 'present']
 ['6' '214.29721295740865' 'marauded']
 ['7' '223.51477465078176' 'present']
 ['6' '226.36680496201885' 'present']
 ['5' '231.65310346547125' 'present']
 ['1' '238.07377546342613' 'present']
 ['5' '243.48401773306887' 'present']
 ['5' '285.8554740960015' 'present']
 ['5' '301.098489721145' 'present']
 ['7' '318.9643847331682' 'marauded']
 ['7' '320.00822792212654' 'presentdestroyed']
 ['7' '320.1713023703271' 'presentdestroyed']
 ['7' '348.1525960622422' 'present']
 ['6' '356.76829642374565' 'present']
 ['7' '357.2737865604463' 'present']]","[['F37' '34.392024493084996' 'absent']
 ['F56' '65.647894700908' 'absent']
 ['F12' '80.46311388663274' 'destroyed']
 ['F68' '101.31147933975704' 'mated']
 ['F15' '119.35781820369064' 'mated']
 ['F93' '121.27113450078559' 'absent']
 ['F63' '128.86097359872204' 'mated']
 ['F90' '164.2360484237751' 'mated']
 ['F62' '179.48230143131437' 'mated']
 ['F54' '197.26634720569604' 'mated']
 ['F107' '207.10443672371287' 'absent']
 ['F29' '212.12393812655205' 'mated']
 ['F94' '305.82113531231556' 'mated']
 ['F57' '339.56946429657893' 'mated']
 ['F47' '357.0519310518189' 'mated']]",300.0,0.0,573.0,72.92140651119593,14.98775560911502,1486.0,242.163019954581,50.562045497712596,257.0,42.829075473108134,8.873655914821784,16.0,1.6000000000000003,0.1600000000000001,94.0,0.6251782145627561,0.004565329218107001
