id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28774585039866,"[['5' '10.699792111595919' 'marauded']
 ['5' '21.60212246440193' 'marauded']
 ['8' '27.34080976668063' 'presentdestroyed']
 ['8' '46.38638706490399' 'marauded']
 ['11' '51.42117751493243' 'presentdestroyed']
 ['9' '51.98198458510613' 'destroyed']
 ['5' '53.61919142401832' 'presentdestroyed']
 ['8' '63.25706221807498' 'present']
 ['9' '66.6251389012057' 'present']
 ['9' '83.75189541583492' 'present']
 ['8' '85.01427826560315' 'marauded']
 ['5' '86.41708519272183' 'presentdestroyed']
 ['8' '87.01297913076954' 'presentdestroyed']
 ['11' '88.10552358746536' 'destroyed']
 ['5' '93.04018120367915' 'present']
 ['11' '94.27431300176906' 'present']
 ['8' '98.51271093666256' 'present']
 ['8' '99.45996735963594' 'present']
 ['8' '103.9905554315645' 'present']
 ['8' '141.8838916639291' 'present']
 ['9' '144.34401031453177' 'present']
 ['11' '164.01970183000307' 'present']
 ['9' '173.66671535523767' 'present']
 ['11' '173.71632247872165' 'present']
 ['9' '179.0467739479609' 'present']
 ['11' '179.41884610403497' 'present']
 ['8' '194.28816162148988' 'present']
 ['5' '201.2593413732172' 'present']
 ['9' '207.38304597101197' 'marauded']
 ['9' '208.5755791380194' 'presentdestroyed']
 ['11' '212.94495903572576' 'destroyed']
 ['8' '217.78526486783306' 'present']
 ['11' '236.74325309366085' 'marauded']
 ['5' '260.53164171122484' 'present']
 ['9' '261.0400010313623' 'present']
 ['5' '291.68365011561633' 'present']
 ['9' '296.8719291591406' 'present']
 ['9' '307.8631586243599' 'present']
 ['5' '309.42505588873723' 'present']
 ['11' '325.879292742796' 'present']
 ['5' '335.60213241565924' 'present']]","[['F102' '122.23637585430284' 'mated']
 ['F16' '130.4744545821816' 'mated']
 ['F90' '130.85142741343932' 'mated']
 ['F78' '147.50895018719194' 'mated']
 ['F10' '154.7373566367621' 'absent']
 ['F9' '162.08046534035032' 'mated']
 ['F47' '212.06292976790942' 'destroyed']
 ['F52' '310.8526064843187' 'mated']
 ['F60' '347.0035664817777' 'absent']]",0.0,0.0,573.0,71.55879113320387,15.490145755861269,1501.0,250.43787737044676,52.965526761065554,209.0,36.74491038164706,8.116385105914137,10.0,0.9999999999999999,0.10000000000000003,74.0,0.47607344268323315,0.0034079218106995916
1,0.0,5,360.5400893630522,"[['9' '15.726498784237814' 'present']
 ['5' '44.817679886513346' 'present']
 ['11' '49.53173897569434' 'present']
 ['8' '53.51334139752739' 'present']
 ['5' '108.47057760543188' 'present']
 ['9' '130.75811998786133' 'present']
 ['5' '133.09451095193307' 'present']
 ['5' '135.4387013444401' 'marauded']
 ['5' '142.51631697729465' 'present']
 ['9' '153.31974368825303' 'marauded']
 ['11' '158.88898960216642' 'destroyed']
 ['0' '159.6989013600773' 'presentdestroyed']
 ['8' '175.10146604947232' 'present']
 ['11' '175.790662010787' 'marauded']
 ['8' '188.5996477614745' 'present']
 ['9' '189.97888469859464' 'present']
 ['8' '195.5952362347477' 'present']
 ['5' '199.6429615856008' 'marauded']
 ['9' '201.51087138153446' 'presentdestroyed']
 ['8' '205.4521990750368' 'destroyed']
 ['9' '213.79198322104168' 'present']
 ['0' '257.63544189809147' 'present']
 ['5' '260.8697368862479' 'present']
 ['0' '263.7377520005291' 'present']
 ['5' '265.6097796070166' 'marauded']
 ['0' '281.74663609322005' 'present']
 ['11' '288.0450552908868' 'present']
 ['0' '298.98736530257645' 'present']
 ['8' '312.7219976441223' 'marauded']
 ['5' '336.41617028418557' 'present']
 ['9' '339.35194909128757' 'present']
 ['5' '340.4915005903155' 'present']
 ['5' '341.8284436782203' 'present']
 ['8' '347.69668937145985' 'marauded']
 ['0' '348.39225512022847' 'destroyed']]","[['F3' '97.58649488488221' 'mated']
 ['F93' '108.21241846348411' 'mated']
 ['F34' '128.1078022720803' 'mated']
 ['F73' '138.3434993521935' 'destroyed']
 ['F83' '139.72390999976213' 'destroyed']
 ['F51' '149.64736351657888' 'mated']
 ['F10' '154.73504182194728' 'absentdestroyed']
 ['F28' '210.64861294989268' 'absent']
 ['F47' '212.06524458272423' 'mated']]",0.0,100.0,558.0,70.2924041526338,14.279238974846391,1485.0,247.09178039386575,52.396093772024656,268.0,42.706062123058196,8.830646412462228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.93587996917046,"[['8' '3.566564461103449' 'present']
 ['9' '5.002708091516585' 'present']
 ['11' '8.248927884334014' 'present']
 ['9' '8.919432684308596' 'present']
 ['8' '12.680426203112825' 'present']
 ['8' '16.181996380921646' 'present']
 ['11' '23.505497159573356' 'marauded']
 ['8' '32.12584738162968' 'present']
 ['5' '35.56721405147204' 'marauded']
 ['11' '42.12315139472645' 'presentdestroyed']
 ['5' '48.52955186454926' 'marauded']
 ['9' '54.91931292476536' 'presentdestroyed']
 ['0' '59.53964832084268' 'present']
 ['9' '67.72781045303564' 'present']
 ['9' '73.8858734440073' 'present']
 ['0' '81.68736978281217' 'present']
 ['5' '90.24238240464506' 'present']
 ['8' '97.79249589427324' 'present']
 ['11' '114.62660073824368' 'marauded']
 ['5' '127.83964317078618' 'present']
 ['0' '135.88850511049282' 'present']
 ['5' '138.5902776903897' 'marauded']
 ['11' '145.0901499878635' 'presentdestroyed']
 ['5' '147.88747116054475' 'present']
 ['5' '155.85132930269577' 'present']
 ['5' '157.57933663088104' 'present']
 ['8' '159.8000250340672' 'present']
 ['9' '165.65807667839437' 'present']
 ['5' '170.05803620012077' 'marauded']
 ['9' '177.30045344971774' 'present']
 ['11' '182.5414699079691' 'present']
 ['9' '201.67398832614077' 'present']
 ['11' '211.95135423634375' 'present']
 ['8' '216.30133436966793' 'marauded']
 ['0' '226.66708167655423' 'marauded']
 ['5' '227.3340392305561' 'presentdestroyed']
 ['11' '231.99843244652828' 'presentdestroyed']
 ['0' '233.62481200695055' 'presentdestroyed']
 ['11' '235.15928728621668' 'present']
 ['0' '257.03218187510515' 'present']
 ['9' '257.9326562013891' 'present']
 ['11' '261.2988720522052' 'present']
 ['0' '329.14463981110157' 'present']
 ['5' '335.6077208729796' 'present']
 ['9' '337.96162531247364' 'present']
 ['8' '345.66746693381094' 'present']
 ['11' '359.99762750157873' 'present']]","[['F105' '53.95838815364775' 'destroyed']
 ['F27' '66.08700594944348' 'mated']
 ['F0' '98.97818083482807' 'mated']
 ['F88' '103.8188072680284' 'mated']
 ['F20' '120.86044892894097' 'destroyed']
 ['F43' '139.62617779711448' 'destroyed']
 ['F6' '139.9106785219977' 'destroyed']
 ['F73' '150.35563509452479' 'mated']
 ['F82' '151.9567856665431' 'mated']
 ['F98' '167.96265891719682' 'mated']
 ['F86' '190.87891433547966' 'mated']
 ['F35' '202.11086386199386' 'mated']
 ['F63' '222.87569362066418' 'destroyed']
 ['F76' '230.5848957821286' 'destroyed']
 ['F72' '260.47782714632024' 'mated']
 ['F17' '261.28579205885865' 'mated']
 ['F103' '288.77374582058906' 'mated']
 ['F24' '305.6263242897112' 'mated']]",0.0,200.0,563.0,68.58112338900304,14.805001317964555,1489.0,242.3330774202815,50.34797513219633,284.0,49.28851436579295,10.890795384401724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2980142073458,"[['0' '6.903695504427034' 'marauded']
 ['8' '11.746562961310394' 'presentdestroyed']
 ['8' '13.813273207978135' 'destroyed']
 ['11' '23.16160751572588' 'present']
 ['5' '32.16402187996366' 'marauded']
 ['11' '48.512796641161025' 'present']
 ['8' '79.06613753918737' 'present']
 ['5' '84.89819128463463' 'present']
 ['9' '96.57529671994878' 'present']
 ['5' '97.65338751762917' 'present']
 ['11' '105.17584420091616' 'present']
 ['11' '119.15242179460513' 'present']
 ['0' '124.7453641354767' 'present']
 ['8' '126.71717512623025' 'present']
 ['11' '142.59987359119722' 'present']
 ['0' '145.24791752680284' 'present']
 ['11' '146.59120465212206' 'present']
 ['5' '148.95250314683807' 'present']
 ['9' '159.5792404361423' 'present']
 ['9' '160.1523700350082' 'present']
 ['9' '167.16282225599693' 'present']
 ['0' '182.53421327490142' 'present']
 ['5' '210.0766901096278' 'present']
 ['0' '221.23111547545395' 'marauded']
 ['5' '227.32940960092648' 'destroyed']
 ['5' '231.84874775570495' 'present']
 ['5' '234.65936946396164' 'present']
 ['0' '236.1750863940092' 'present']
 ['5' '250.03030163759615' 'present']
 ['8' '255.3866013493387' 'present']
 ['11' '256.18535516047734' 'present']
 ['0' '269.6191938916156' 'present']
 ['0' '280.62039327330785' 'present']
 ['0' '286.1888734776558' 'present']
 ['5' '293.10084827683403' 'present']
 ['8' '303.4432641969755' 'present']
 ['11' '317.5614442246361' 'marauded']
 ['5' '335.6665771847067' 'present']
 ['0' '347.015888067758' 'present']
 ['5' '357.22704720278773' 'present']]","[['F104' '130.92140139844736' 'mated']
 ['F10' '154.7396714515769' 'mated']
 ['F18' '165.05572989939918' 'absent']
 ['F79' '183.45462183275342' 'mated']
 ['F92' '205.4500886451631' 'absent']
 ['F89' '207.38759842790608' 'mated']
 ['F49' '212.66184528894692' 'mated']
 ['F71' '255.75404655168836' 'mated']
 ['F74' '283.41850621983946' 'absent']
 ['F96' '288.68622114528245' 'mated']
 ['F60' '347.0058812965925' 'mated']]",100.0,0.0,582.0,69.18016674996791,12.96787668881067,1571.0,266.3128990349319,57.85011753556666,147.0,24.591799529807467,5.028574193954186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0292290828051,"[['9' '10.994763196487641' 'present']
 ['9' '16.036109179371962' 'present']
 ['8' '27.332360040893885' 'present']
 ['5' '38.748039442449' 'present']
 ['5' '45.42941979440935' 'present']
 ['0' '46.05714525340788' 'present']
 ['9' '83.03606750992778' 'present']
 ['11' '83.31343765674852' 'present']
 ['8' '90.30972869975474' 'present']
 ['0' '96.24727742521902' 'present']
 ['8' '97.00251094741908' 'marauded']
 ['5' '107.54739867925791' 'present']
 ['5' '117.28127691462224' 'present']
 ['11' '123.14435978254546' 'marauded']
 ['9' '132.89226885066202' 'present']
 ['8' '133.46924611512014' 'present']
 ['9' '135.84717318046506' 'marauded']
 ['9' '148.1284359228614' 'marauded']
 ['9' '155.49010564238307' 'presentdestroyed']
 ['9' '166.69812863848816' 'present']
 ['9' '167.62223226160492' 'present']
 ['5' '177.73597014194422' 'present']
 ['0' '187.19108840647402' 'present']
 ['11' '194.4270227233439' 'present']
 ['9' '202.6001598806034' 'present']
 ['9' '211.8907098325915' 'marauded']
 ['5' '224.05728512143284' 'present']
 ['11' '240.14673919213618' 'present']
 ['8' '254.81257968480276' 'present']
 ['5' '257.3336671099781' 'present']
 ['0' '259.666105715593' 'marauded']
 ['8' '262.1833656182058' 'presentdestroyed']
 ['11' '273.1632137672993' 'present']
 ['0' '292.90446210358596' 'present']
 ['8' '297.2309820502178' 'present']
 ['0' '297.517748655907' 'present']
 ['0' '313.1003325309813' 'present']
 ['11' '325.12255657890154' 'present']
 ['5' '325.981779246653' 'present']
 ['9' '328.26322775428724' 'present']
 ['5' '334.8911169618753' 'present']
 ['11' '357.6445182400969' 'present']]","[['F84' '22.638597618650696' 'mated']
 ['F15' '35.05071007641811' 'mated']
 ['F105' '53.96301778327739' 'mated']
 ['F88' '103.8155336255229' 'destroyed']
 ['F34' '128.1054874572655' 'destroyed']
 ['F6' '139.91816942009376' 'absentdestroyed']
 ['F64' '205.60912685438538' 'mated']
 ['F45' '210.7264961729887' 'mated']
 ['F14' '229.3367067436375' 'mated']
 ['F21' '256.5160900828902' 'mated']
 ['F74' '283.4208210346543' 'mated']]",100.0,100.0,561.0,71.89978722149819,15.259382043092344,1498.0,251.60043547414512,53.343971363673475,208.0,36.647194734244316,7.8193095226865355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.276670290163,"[['11' '0.5060875804384329' 'present']
 ['9' '5.317840761927641' 'present']
 ['8' '54.85355526427907' 'present']
 ['11' '55.95922083112478' 'marauded']
 ['9' '56.897905177633746' 'presentdestroyed']
 ['11' '71.39696708156329' 'present']
 ['11' '72.39872725706213' 'marauded']
 ['11' '99.1793900716384' 'marauded']
 ['8' '115.54435359780238' 'present']
 ['0' '124.5042355274887' 'present']
 ['0' '137.13742547447427' 'present']
 ['8' '153.37434588468275' 'present']
 ['8' '167.09561993632815' 'present']
 ['8' '177.97001676690698' 'present']
 ['8' '186.58457488021267' 'present']
 ['0' '190.21360697101858' 'marauded']
 ['9' '210.40537197489638' 'present']
 ['11' '230.01427767898448' 'present']
 ['9' '251.6498572375763' 'present']
 ['9' '275.4713546360135' 'present']
 ['8' '300.14274571648247' 'present']
 ['11' '333.67310866469137' 'present']
 ['0' '341.6231413924413' 'present']
 ['11' '350.09673648351963' 'marauded']]","[['F12' '30.301090695188986' 'mated']
 ['F105' '53.96070296846257' 'absent']
 ['F33' '99.90703646588054' 'destroyed']
 ['F36' '106.27470970381471' 'destroyed']
 ['F20' '120.85813411412616' 'absent']
 ['F38' '128.42598633379131' 'absent']
 ['F31' '135.33599008561416' 'mated']
 ['F73' '138.35332027970998' 'absent']
 ['F83' '139.73235972554886' 'mated']
 ['F53' '140.5814393125032' 'mated']
 ['F87' '146.49657148872632' 'mated']
 ['F44' '203.36274431224044' 'mated']
 ['F1' '212.6945367695743' 'mated']
 ['F19' '218.41985287494876' 'mated']
 ['F63' '222.878008435479' 'mated']
 ['F46' '288.56422202887205' 'mated']]",100.0,200.0,551.0,70.31478361960288,14.982404666243745,1551.0,257.15743730410276,54.72103047415068,177.0,30.476536675800883,6.592172994595371,16.0,1.6000000000000003,0.1600000000000001,95.0,0.6096296707091807,0.004286694101508919
6,0.0,9,360.1294677151838,"[['9' '10.987272298391577' 'present']
 ['5' '11.404352416033351' 'present']
 ['8' '27.34830066477669' 'marauded']
 ['9' '28.851044142243264' 'presentdestroyed']
 ['8' '54.84892563464944' 'present']
 ['9' '60.76111187805692' 'present']
 ['5' '82.46359197762182' 'marauded']
 ['11' '87.97940586356374' 'presentdestroyed']
 ['5' '94.97358442358984' 'present']
 ['8' '103.87303052824497' 'present']
 ['8' '115.35397573280764' 'present']
 ['11' '119.16087152039188' 'present']
 ['8' '120.22910914426741' 'present']
 ['9' '122.54655695827871' 'present']
 ['5' '150.12375349565832' 'present']
 ['5' '165.20748002457256' 'present']
 ['0' '168.60754921895838' 'present']
 ['9' '176.49998713783737' 'present']
 ['9' '177.56667204658132' 'present']
 ['5' '180.61437721922982' 'present']
 ['8' '208.99025569871216' 'present']
 ['8' '218.33269578453604' 'present']
 ['9' '220.35436673661437' 'present']
 ['0' '269.6261383360601' 'marauded']
 ['8' '313.0398911055583' 'present']
 ['8' '316.425153772938' 'present']
 ['8' '317.3925380218647' 'present']
 ['11' '317.55299449884933' 'present']
 ['8' '322.4014592401154' 'marauded']
 ['8' '323.21490141862944' 'presentdestroyed']
 ['5' '325.1353875890397' 'presentdestroyed']
 ['5' '328.35049786592515' 'destroyed']
 ['5' '335.99079580890157' 'marauded']
 ['8' '343.8975870678558' 'present']
 ['9' '345.9403202549152' 'present']]","[['F57' '133.96854216906132' 'mated']
 ['F73' '138.35004663720449' 'absent']
 ['F29' '156.93640991437695' 'absent']
 ['F66' '210.91707622893912' 'mated']
 ['F59' '211.6729442475537' 'mated']
 ['F76' '230.59007186540984' 'absent']
 ['F30' '237.32598666494684' 'mated']
 ['F7' '248.37004553861968' 'mated']
 ['F94' '298.56234085118047' 'mated']
 ['F22' '301.83485016338125' 'mated']
 ['F62' '307.6396292352676' 'mated']
 ['F106' '331.3222171900371' 'mated']]",200.0,0.0,557.0,71.22923412881775,14.75876152619198,1529.0,258.22881140104306,55.182190118293825,181.0,30.577747691400646,6.622044169940971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.79121683049925,"[['9' '1.6012435543393784' 'marauded']
 ['8' '3.777901619017582' 'presentdestroyed']
 ['9' '14.12993835192086' 'marauded']
 ['9' '21.970022453110982' 'present']
 ['0' '30.229297420560705' 'present']
 ['8' '37.95923953967141' 'marauded']
 ['11' '50.00162698181973' 'present']
 ['9' '54.19904962398387' 'present']
 ['5' '55.513142531416754' 'present']
 ['0' '60.39554227603572' 'present']
 ['9' '82.02077552740398' 'present']
 ['11' '86.44214569954853' 'marauded']
 ['11' '93.81508872260798' 'presentdestroyed']
 ['9' '95.98065028427965' 'present']
 ['0' '121.16696643364673' 'present']
 ['5' '152.45297471991478' 'marauded']
 ['8' '155.79920128660893' 'presentdestroyed']
 ['0' '192.02545967370287' 'present']
 ['5' '214.3200993795279' 'present']
 ['9' '219.1261105318036' 'present']
 ['0' '226.00920512300235' 'present']
 ['8' '230.73701202670637' 'present']
 ['0' '234.0797311750189' 'present']
 ['9' '254.41474475144992' 'present']
 ['8' '285.23606008358365' 'present']
 ['8' '307.9493965232851' 'present']
 ['5' '316.11186209399756' 'present']
 ['8' '321.8931330520395' 'marauded']
 ['11' '325.87274545778496' 'presentdestroyed']
 ['9' '329.53938114168665' 'present']
 ['11' '331.37042207966164' 'present']
 ['9' '345.94590871223556' 'marauded']]","[['F91' '95.4860828060256' 'mated']
 ['F36' '106.2779833463202' 'mated']
 ['F100' '111.81419368130665' 'mated']
 ['F102' '122.23119977102158' 'absent']
 ['F41' '135.0906290816444' 'mated']
 ['F85' '135.7108822576593' 'mated']
 ['F73' '138.33886972256389' 'absent']
 ['F6' '139.92048423490857' 'mated']
 ['F10' '154.73041219231766' 'absentdestroyed']
 ['F29' '156.93409509956214' 'absentdestroyed']
 ['F18' '165.05900354190467' 'mated']
 ['F2' '166.68053564403886' 'mated']
 ['F32' '173.14520690786972' 'mated']
 ['F75' '232.28803820382817' 'mated']
 ['F55' '299.8469502892046' 'mated']
 ['F23' '342.16822457426764' 'absent']]",200.0,100.0,569.0,73.07396397373594,16.197977082874676,1449.0,244.1625413338332,52.477774030985024,266.0,42.855611180419345,8.802217577206568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4058155516823,"[['0' '32.09736298644457' 'present']
 ['5' '33.66624140969587' 'present']
 ['0' '35.08049147157769' 'present']
 ['11' '36.87097338111677' 'present']
 ['9' '38.754989095623735' 'marauded']
 ['9' '70.62253246708003' 'marauded']
 ['5' '86.42267365004213' 'present']
 ['5' '89.16557832851802' 'present']
 ['0' '93.15321292613238' 'present']
 ['0' '102.60818992634034' 'present']
 ['9' '113.67261188749899' 'present']
 ['0' '121.24220959301644' 'present']
 ['5' '133.64090925981483' 'present']
 ['11' '143.70470675750687' 'present']
 ['0' '145.2554084248989' 'marauded']
 ['5' '148.7893895223142' 'presentdestroyed']
 ['5' '155.96050719053906' 'present']
 ['9' '167.36346804554032' 'present']
 ['11' '195.2908821714714' 'present']
 ['11' '199.4470567230011' 'present']
 ['9' '204.22917498285642' 'present']
 ['0' '204.95223345793565' 'present']
 ['11' '230.00733323454006' 'present']
 ['0' '236.18257729210526' 'present']
 ['5' '245.74562204952124' 'present']
 ['5' '286.8836903195583' 'marauded']
 ['5' '324.68920405872007' 'marauded']
 ['9' '347.78078793771783' 'marauded']
 ['11' '354.098556852496' 'presentdestroyed']]","[['F56' '22.172148864946568' 'mated']
 ['F105' '53.95375852401813' 'absent']
 ['F67' '59.73765333797432' 'mated']
 ['F91' '95.4837679912108' 'absent']
 ['F33' '99.90935128069535' 'mated']
 ['F107' '128.09022230357164' 'mated']
 ['F38' '128.42830114860612' 'mated']
 ['F43' '139.6308074267441' 'mated']
 ['F29' '156.93872472919176' 'absent']
 ['F81' '165.691751190953' 'mated']
 ['F32' '173.1428920930549' 'absent']
 ['F8' '193.33329853997208' 'mated']
 ['F49' '212.65857164644143' 'absent']
 ['F99' '246.24559259478806' 'mated']
 ['F40' '253.92392017816226' 'mated']
 ['F95' '302.27170200165386' 'mated']
 ['F50' '319.62102344202714' 'mated']
 ['F23' '342.173813031588' 'mated']]",200.0,200.0,577.0,71.28726040618943,15.373778410699533,1487.0,250.21459506196913,53.819704588749445,230.0,36.566953057706044,7.39051443267025,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5776672941184146,0.0043724279835391
9,0.054,14,360.71053501077336,"[['0' '29.882736633495515' 'present']
 ['5' '39.83385385714797' 'present']
 ['0' '41.11569960076851' 'present']
 ['11' '45.31312427234379' 'present']
 ['11' '61.04632329889155' 'present']
 ['11' '72.6249255448479' 'present']
 ['11' '88.75459696976712' 'present']
 ['8' '92.63570882960074' 'present']
 ['0' '110.76865467750119' 'present']
 ['11' '112.80615139603856' 'present']
 ['11' '116.64111223903656' 'present']
 ['0' '119.68896807480084' 'present']
 ['0' '120.19791396541392' 'present']
 ['8' '125.2680779027282' 'present']
 ['11' '179.71384751444285' 'marauded']
 ['5' '228.47517865365182' 'present']
 ['0' '236.19006819020132' 'present']
 ['5' '245.7531129476173' 'present']
 ['8' '253.55726202460917' 'present']
 ['0' '260.2737614648473' 'present']
 ['0' '267.42691568083137' 'present']
 ['8' '273.5003932364783' 'present']
 ['11' '275.88899844986634' 'present']
 ['0' '283.53360287915547' 'present']
 ['0' '289.0744855447492' 'present']
 ['8' '299.82011928648103' 'marauded']
 ['5' '337.57792954971825' 'present']
 ['0' '356.01011253129064' 'present']
 ['0' '358.6463931391871' 'marauded']]","[['F61' '67.83879311854935' 'mated']
 ['F80' '70.06451288228135' 'mated']
 ['F13' '98.12996195120094' 'mated']
 ['F101' '104.98652718141693' 'mated']
 ['F83' '139.72718364226762' 'absent']
 ['F48' '163.25176305014085' 'mated']
 ['F25' '164.6428795570686' 'absent']
 ['F98' '167.95938527469133' 'absent']
 ['F58' '175.8670846857392' 'mated']
 ['F79' '183.4499922031238' 'destroyed']
 ['F11' '189.51886686990187' 'mated']
 ['F92' '205.45471827479273' 'mated']
 ['F28' '210.65188659239817' 'mated']
 ['F76' '230.59238668022465' 'mated']
 ['F39' '249.47811844688226' 'mated']
 ['F68' '284.6575555181011' 'mated']
 ['F65' '294.47607754074403' 'mated']
 ['F5' '296.68189179760225' 'mated']
 ['F62' '307.63731442045275' '']]",300.0,0.0,576.0,70.01609083461318,14.162800400058469,1632.0,275.07135498820725,58.800503279872046,79.0,13.028823158019208,2.675932434022131,14.0,1.4000000000000001,0.14000000000000007,90.0,0.5957509406287439,0.004350994513031555
