id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9888022193925,"[['4' '0.6085514875629244' 'present']
 ['11' '4.028121961665729' 'present']
 ['4' '9.352710627097578' 'marauded']
 ['1' '15.67979712284419' 'destroyed']
 ['1' '17.525970703794812' 'present']
 ['5' '18.80263322461624' 'present']
 ['4' '40.744637250080416' 'present']
 ['5' '41.80870078368646' 'marauded']
 ['4' '49.50828988212938' 'present']
 ['5' '69.49527054069327' 'present']
 ['11' '69.83093501147019' 'present']
 ['11' '84.03733707175364' 'present']
 ['1' '103.77322464452031' 'present']
 ['11' '107.10286757908895' 'present']
 ['5' '121.26864698339887' 'present']
 ['4' '130.76820522658855' 'marauded']
 ['11' '151.38124432853698' 'present']
 ['11' '151.45018055497775' 'marauded']
 ['1' '152.86632958243302' 'presentdestroyed']
 ['11' '163.24612638768056' 'present']
 ['1' '168.07602287379956' 'present']
 ['4' '187.69595812679316' 'present']
 ['4' '211.10815983992114' 'present']
 ['5' '212.67397134803977' 'present']
 ['11' '248.30759270892003' 'marauded']
 ['5' '260.51344925286804' 'marauded']
 ['4' '264.64593059581244' 'presentdestroyed']
 ['11' '274.4559688233093' 'marauded']
 ['1' '290.3856632588566' 'present']
 ['4' '293.44547525210817' 'present']
 ['5' '298.70315905586915' 'present']
 ['11' '324.4180532632053' 'present']
 ['11' '329.0759555333033' 'present']
 ['4' '329.26319473607236' 'present']
 ['5' '336.93554349669876' 'marauded']
 ['4' '337.9072443450091' 'presentdestroyed']
 ['5' '344.1772733205229' 'present']
 ['5' '344.7358488348324' 'present']
 ['4' '350.74895857687176' 'present']
 ['11' '351.00115315377104' 'marauded']]","[['F10' '47.86363384537959' 'destroyed']
 ['F91' '115.54746027322312' 'mated']
 ['F55' '149.6803621161033' 'mated']
 ['F26' '170.0179240393059' 'absent']
 ['F44' '170.3696883023054' 'mated']
 ['F94' '190.21423099859774' 'mated']
 ['F75' '190.56415306742917' 'absent']
 ['F64' '199.68800836007188' 'mated']
 ['F83' '204.27358899070651' 'mated']
 ['F40' '205.4792266073474' 'absent']
 ['F56' '224.9639247902009' 'mated']
 ['F92' '238.74241447639648' 'mated']
 ['F78' '262.079984971258' 'destroyed']
 ['F30' '293.27179061472185' 'absent']
 ['F73' '323.2540513315931' 'mated']]",0.0,0.0,561.0,70.74475544628211,14.790650271640619,1363.0,232.6710882947175,49.96042583430991,329.0,55.13771095939735,11.786756253272626,11.0,1.0999999999999999,0.11000000000000004,63.0,0.39957582398875796,0.0027649176954732506
1,0.054,9,360.30550215596946,"[['4' '18.227673007150994' 'marauded']
 ['0' '19.581655862901762' 'presentdestroyed']
 ['5' '34.47284026063262' 'marauded']
 ['11' '38.7820735130292' 'presentdestroyed']
 ['5' '44.32794880400164' 'present']
 ['5' '49.98816846975263' 'present']
 ['5' '54.55337600719898' 'present']
 ['11' '71.03212568741412' 'present']
 ['11' '75.88833728878868' 'present']
 ['0' '84.5474654282318' 'present']
 ['0' '102.38366761693202' 'present']
 ['5' '103.26767956520743' 'present']
 ['4' '114.41572021491385' 'marauded']
 ['5' '123.583885467725' 'present']
 ['4' '124.11654683432174' 'present']
 ['5' '139.12067154229004' 'present']
 ['0' '143.06219296543205' 'present']
 ['0' '164.37466352164387' 'present']
 ['11' '171.25670810232097' 'present']
 ['0' '175.01568001598986' 'present']
 ['0' '184.2225888669932' 'present']
 ['0' '184.65839946992568' 'present']
 ['0' '186.80287303587158' 'marauded']
 ['5' '189.15809812450345' 'presentdestroyed']
 ['5' '199.96350522224444' 'present']
 ['5' '201.1236627078552' 'present']
 ['0' '214.64217203208148' 'present']
 ['4' '230.3394500308147' 'present']
 ['0' '237.8229068095513' 'marauded']
 ['11' '271.33999774762844' 'marauded']
 ['5' '280.62115367764216' 'present']
 ['4' '303.8075982762614' 'present']
 ['11' '304.426557650969' 'present']
 ['11' '319.5747164246478' 'present']
 ['11' '331.03714562902593' 'present']
 ['4' '359.3828292938319' 'present']]","[['F67' '35.46336022596075' 'destroyed']
 ['F76' '102.74491726794487' 'mated']
 ['F66' '109.60798326701148' 'mated']
 ['F86' '138.3774525672725' 'mated']
 ['F22' '175.05394111268427' 'mated']
 ['F94' '190.21191618378293' 'absentdestroyed']
 ['F20' '239.61013163898136' 'destroyed']
 ['F77' '248.43496046701827' 'mated']
 ['F28' '260.3861189934487' 'mated']
 ['F18' '280.7702621947914' 'absent']
 ['F107' '281.53937502511525' 'absent']
 ['F106' '285.49054267931615' 'mated']
 ['F39' '293.65141597271963' 'mated']
 ['F81' '323.8784168163679' 'mated']]",0.0,100.0,563.0,71.95008185609089,15.928584790267967,1482.0,250.21098703992192,53.75224025171836,210.0,36.48737978139941,7.777038604845622,11.0,1.0999999999999999,0.11000000000000004,80.0,0.5205433712317766,0.0037079903978052145
2,0.0,6,360.63533471474915,"[['11' '0.1273712859354403' 'present']
 ['4' '0.6150987725739109' 'present']
 ['0' '5.213753655641544' 'present']
 ['0' '24.190726562530656' 'present']
 ['5' '48.496655376069796' 'present']
 ['5' '55.29835109874583' 'present']
 ['4' '75.71755980463654' 'present']
 ['4' '87.7970977283401' 'marauded']
 ['0' '88.12734377575377' 'presentdestroyed']
 ['4' '95.17635146382499' 'presentdestroyed']
 ['4' '114.63910542725164' 'present']
 ['11' '135.81539373107287' 'present']
 ['4' '138.23662361305531' 'marauded']
 ['11' '147.5064074515329' 'marauded']
 ['11' '150.4955983106073' 'presentdestroyed']
 ['1' '157.1442659587331' 'present']
 ['4' '159.49993836179792' 'marauded']
 ['1' '168.83108209675916' 'present']
 ['11' '188.99128539137212' 'present']
 ['11' '194.37818360785994' 'marauded']
 ['11' '195.29332544246688' 'presentdestroyed']
 ['5' '201.1180742505349' 'presentdestroyed']
 ['5' '207.73774414031257' 'present']
 ['4' '214.44138903868634' 'present']
 ['0' '228.20600017910962' 'present']
 ['5' '235.03058844350568' 'marauded']
 ['11' '241.25560770843356' 'presentdestroyed']
 ['1' '259.91653922079615' 'marauded']
 ['5' '277.19207293334927' 'present']
 ['5' '286.99908984157895' 'present']
 ['5' '287.41655922205587' 'present']
 ['4' '293.3389279670971' 'marauded']
 ['0' '296.93985900517794' 'presentdestroyed']
 ['1' '299.03923901213614' 'presentdestroyed']
 ['5' '307.4311090320924' 'present']
 ['4' '309.36306204558565' 'present']
 ['11' '316.4972805931032' 'present']
 ['1' '325.84154937041995' 'marauded']
 ['0' '326.70759980770134' 'presentdestroyed']
 ['11' '340.27284625770164' 'present']]","[['F93' '52.85360428941276' 'mated']
 ['F86' '138.3751377524577' 'destroyed']
 ['F32' '145.41031110846083' 'destroyed']
 ['F70' '194.68943693773016' 'absentdestroyed']
 ['F64' '199.68569354525707' 'absentdestroyed']
 ['F62' '204.53154935522832' 'mated']
 ['F70' '206.7034751208372' 'mated']
 ['F51' '208.4805462137215' 'mated']
 ['F78' '262.07767015644316' 'destroyed']
 ['F107' '281.54972719167773' 'mated']
 ['F36' '318.2539129450098' 'mated']]",0.0,200.0,569.0,70.88737023916555,13.918445436768597,1347.0,233.9704782117128,51.201359651764854,332.0,55.174860340052746,11.837756492524036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.38012201893076,"[['5' '4.7412434962780825' 'present']
 ['11' '10.67493008174862' 'present']
 ['5' '42.03113689766216' 'present']
 ['4' '47.74402638463019' 'marauded']
 ['4' '57.57696102117533' 'present']
 ['0' '73.61944490376516' 'present']
 ['5' '75.34391350492467' 'present']
 ['4' '82.48327780809133' 'present']
 ['0' '84.55209505786142' 'marauded']
 ['5' '99.04990002049108' 'present']
 ['4' '106.58268421048032' 'marauded']
 ['5' '108.75511644836905' 'presentdestroyed']
 ['0' '112.4959711551286' 'presentdestroyed']
 ['11' '125.25168579921362' 'present']
 ['5' '157.04852362989166' 'present']
 ['0' '163.43636274897622' 'present']
 ['5' '211.30504940072535' 'marauded']
 ['1' '221.12985574913284' 'present']
 ['11' '221.83236318316747' 'present']
 ['11' '254.74051568811072' 'present']
 ['1' '257.4928645915757' 'present']
 ['1' '266.50815549950283' 'present']
 ['1' '282.46344768264447' 'marauded']
 ['5' '286.4202418753407' 'presentdestroyed']
 ['4' '302.38213511010974' 'present']
 ['1' '312.1587822377091' 'present']
 ['11' '321.4719512987292' 'marauded']]","[['F23' '51.895621925315915' 'destroyed']
 ['F23' '51.902169210326896' 'destroyed']
 ['F23' '63.91701692690646' 'mated']
 ['F68' '92.82076193477454' 'mated']
 ['F65' '101.9096947179173' 'absent']
 ['F66' '109.60470962450599' 'absentdestroyed']
 ['F46' '141.10230055809686' 'mated']
 ['F97' '171.8471984490887' 'mated']
 ['F11' '173.00621966381075' 'mated']
 ['F75' '190.56646788224398' 'mated']
 ['F70' '194.7002014783317' 'absent']
 ['F101' '211.8251177098881' 'destroyed']
 ['F37' '212.7155327277379' 'destroyed']
 ['F63' '217.61044839482807' 'destroyed']
 ['F105' '231.31847902327988' 'absent']
 ['F71' '240.45783576555957' 'mated']
 ['F95' '248.25660001309555' 'mated']
 ['F85' '272.2008685154415' 'mated']
 ['F31' '273.87623353740497' 'mated']]",100.0,0.0,574.0,68.43718595068621,13.160457552587422,1490.0,255.05273112453978,55.21754067872715,214.0,36.781539683326564,8.114332064635716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.7511524455835,"[['5' '15.162946183089723' 'present']
 ['1' '15.936266272961033' 'present']
 ['1' '15.940895902590663' 'present']
 ['5' '28.07574505556597' 'marauded']
 ['0' '33.63150578815287' 'presentdestroyed']
 ['11' '37.033903125133364' 'present']
 ['11' '52.00407308808837' 'present']
 ['11' '52.01442525465087' 'present']
 ['0' '60.302052720405634' 'marauded']
 ['1' '80.03810574492482' 'present']
 ['0' '87.60775831705037' 'present']
 ['5' '99.68738865306004' 'present']
 ['1' '101.49718640224495' 'present']
 ['5' '107.55215169571997' 'present']
 ['11' '145.1472592920027' 'present']
 ['0' '145.55802665703405' 'present']
 ['11' '147.9580433660293' 'marauded']
 ['1' '152.61586590995114' 'presentdestroyed']
 ['0' '161.4377009765854' 'present']
 ['0' '176.9103953785337' 'present']
 ['1' '177.01357953385343' 'present']
 ['5' '188.3476120717161' 'marauded']
 ['1' '196.721620214118' 'present']
 ['0' '215.5556021543273' 'marauded']
 ['1' '219.90171916002063' 'presentdestroyed']
 ['0' '228.20041172178932' 'present']
 ['0' '244.6097041146224' 'present']
 ['5' '248.40381013323767' 'present']
 ['5' '250.010645612414' 'present']
 ['1' '266.673949309053' 'present']
 ['11' '270.7933540512557' 'present']
 ['11' '284.2875453647718' 'present']
 ['1' '290.70753537182736' 'present']
 ['1' '294.6176737475669' 'present']
 ['0' '297.89966161413616' 'present']
 ['5' '303.74556143683225' 'present']
 ['0' '327.12003209909005' 'present']
 ['11' '336.2254429157388' 'present']
 ['11' '342.0909942454845' 'present']]","[['F10' '47.86690748788508' 'mated']
 ['F23' '63.914702112091646' 'absentdestroyed']
 ['F54' '98.50308307856402' 'mated']
 ['F46' '141.09998574328205' 'absent']
 ['F8' '156.8121556487046' 'mated']
 ['F53' '164.62664002638533' 'mated']
 ['F74' '174.41353861698312' 'mated']
 ['F25' '177.082258746028' 'mated']
 ['F70' '194.6978866635169' 'destroyed']
 ['F1' '195.82214078571124' 'destroyed']
 ['F4' '211.03185897437203' 'mated']
 ['F105' '231.3207938380947' 'absent']
 ['F45' '279.85093038514356' 'mated']
 ['F0' '316.6070728970413' 'mated']]",100.0,100.0,572.0,68.94594845522269,13.822466329936116,1508.0,257.94583603867693,56.42205374514347,173.0,30.631077283278866,6.866917443989513,21.0,2.1000000000000005,0.21000000000000013,88.0,0.6230025587647284,0.004822530864197536
5,0.054,13,360.4181623311679,"[['4' '8.101836675995974' 'present']
 ['11' '52.43165591039375' 'present']
 ['4' '74.94661506752034' 'present']
 ['4' '79.72319453418133' 'present']
 ['4' '80.36293937085254' 'present']
 ['0' '80.4892930942837' 'present']
 ['4' '83.99250030395218' 'marauded']
 ['11' '120.1409862274387' 'present']
 ['1' '124.1211307512226' 'present']
 ['1' '126.08220636035004' 'present']
 ['4' '161.7242491442586' 'present']
 ['11' '172.4744322309374' 'marauded']
 ['1' '197.96992625957623' 'present']
 ['1' '203.07865085021209' 'present']
 ['1' '216.68887737730014' 'present']
 ['0' '237.49272053552122' 'marauded']
 ['11' '238.40622122346997' 'presentdestroyed']
 ['0' '270.2835292777272' 'present']
 ['1' '315.4020224553858' 'present']
 ['0' '345.55965079410436' 'present']]","[['F23' '63.91238729727683' 'absent']
 ['F69' '127.71107315820971' 'mated']
 ['F42' '134.3145076190872' 'mated']
 ['F27' '140.63465216887982' 'mated']
 ['F103' '141.42697596028043' 'mated']
 ['F7' '145.62401332776915' 'mated']
 ['F24' '159.80751429288387' 'mated']
 ['F1' '195.82445560052605' 'mated']
 ['F34' '203.94955078594208' 'mated']
 ['F40' '205.4825002498529' 'mated']
 ['F14' '226.41082441744055' 'mated']
 ['F58' '263.3078073544336' 'mated']
 ['F43' '279.2522899060564' 'mated']
 ['F45' '279.8486155703287' 'absent']
 ['F79' '329.12632759880216' 'mated']]",100.0,200.0,555.0,69.13793935444951,14.573014309899573,1622.0,270.77732760303206,57.089550083314926,115.0,18.293774939817702,3.8011640512339,13.0,1.3,0.13000000000000006,95.0,0.6311587519122962,0.004586762688614544
6,0.0,4,359.9167217233547,"[['4' '2.5205959396350592' 'present']
 ['4' '3.1261396153140946' 'marauded']
 ['5' '14.727571029510083' 'present']
 ['5' '24.50356829032076' 'present']
 ['5' '28.354767427617578' 'present']
 ['1' '28.684661965685542' 'present']
 ['1' '43.63775257582191' 'marauded']
 ['1' '80.00522269398652' 'present']
 ['11' '104.25193958547374' 'present']
 ['0' '110.36040034049923' 'marauded']
 ['4' '112.97535976903377' 'presentdestroyed']
 ['5' '127.337498791663' 'present']
 ['1' '133.24575424865807' 'present']
 ['5' '149.11282175852293' 'present']
 ['11' '163.42747210035947' 'present']
 ['11' '179.72986887637342' 'present']
 ['1' '181.09339406356122' 'present']
 ['11' '188.98569693405182' 'present']
 ['5' '196.44803308150927' 'present']
 ['11' '203.61095918037307' 'present']
 ['5' '204.0118423638048' 'marauded']
 ['11' '205.56452702514605' 'presentdestroyed']
 ['5' '253.67544180227836' 'present']
 ['4' '260.1506401628174' 'present']
 ['4' '274.93548402212735' 'marauded']
 ['11' '295.53141946818596' 'marauded']
 ['4' '296.75757401167124' 'presentdestroyed']
 ['11' '298.75236240001476' 'presentdestroyed']
 ['4' '309.56462255879626' 'present']
 ['11' '325.40994774590666' 'present']
 ['11' '331.0305983440149' 'present']
 ['11' '334.2065094217946' 'present']
 ['4' '336.7816817067595' 'present']
 ['11' '349.2469853857575' 'present']
 ['4' '353.69405653719525' 'present']]","[['F67' '35.4581841426795' 'absent']
 ['F23' '51.90911365477134' '']
 ['F54' '98.49463335277727' 'absent']
 ['F65' '101.90124499213056' 'absent']
 ['F63' '217.61276320964288' 'absent']
 ['F104' '226.54543681050788' 'mated']
 ['F105' '231.32406748060018' 'mated']
 ['F77' '248.42978438373703' 'absent']
 ['F78' '262.0846146008876' 'mated']
 ['F58' '263.30453371192806' 'absent']
 ['F102' '272.95520357238127' 'mated']
 ['F107' '281.5445511083965' 'absentdestroyed']]",200.0,0.0,569.0,72.1886450031318,15.226465436459689,1498.0,251.0832745758944,53.016768428411225,223.0,36.8463757421568,7.709957890175015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.38907949989397,"[['1' '59.675944365049084' 'present']
 ['0' '63.27224193218088' 'present']
 ['5' '67.356193309241' 'present']
 ['1' '74.59248910112953' 'present']
 ['4' '87.05913062306705' 'present']
 ['4' '95.22621981908357' 'present']
 ['11' '105.886343065189' 'present']
 ['4' '110.81616046091301' 'present']
 ['4' '113.75931578219434' 'present']
 ['0' '115.78029204895614' 'present']
 ['5' '159.2697410461993' 'present']
 ['5' '168.0944454765167' 'marauded']
 ['4' '188.28597190504084' 'marauded']
 ['11' '213.5858003300733' 'present']
 ['5' '228.8345974369152' 'present']
 ['4' '230.33482040118508' 'present']
 ['11' '238.41412449560508' 'present']
 ['5' '264.2665169809786' 'present']
 ['1' '267.0310011329414' 'marauded']
 ['5' '276.16899336036846' 'marauded']
 ['1' '279.8732857325211' 'presentdestroyed']
 ['1' '292.9256754246846' 'marauded']
 ['11' '301.5167953371669' 'present']
 ['11' '303.7921029653046' 'present']
 ['0' '306.0034080492975' 'marauded']
 ['11' '306.11258220901607' 'presentdestroyed']
 ['4' '318.78785316167375' 'marauded']
 ['4' '329.2687831933927' 'present']
 ['1' '341.05856606410634' 'present']
 ['4' '347.5742184449103' 'marauded']]","[['F16' '86.83664805815475' 'mated']
 ['F47' '103.59443024669935' 'mated']
 ['F89' '137.4794611989386' 'mated']
 ['F25' '177.0799439312132' 'absent']
 ['F57' '179.44662447287303' 'mated']
 ['F70' '194.68426085444892' 'destroyed']
 ['F101' '211.8283913523936' 'mated']
 ['F20' '239.60550200935174' 'absent']
 ['F18' '280.7656325651618' 'destroyed']]",200.0,100.0,575.0,74.39854250145447,15.851474855762717,1422.0,237.30133175258064,49.99458089333591,290.0,48.47301834280662,10.221605900211499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.24446596857587,"[['4' '10.404692534553854' 'present']
 ['1' '26.963799396721388' 'present']
 ['5' '30.916053519740654' 'present']
 ['1' '45.68263067985643' 'present']
 ['0' '81.13280671360693' 'marauded']
 ['1' '86.12961820986457' 'presentdestroyed']
 ['1' '102.10003769906248' 'present']
 ['0' '104.91150699976835' 'marauded']
 ['11' '110.52599208179278' 'presentdestroyed']
 ['5' '110.93207869949802' 'presentdestroyed']
 ['0' '140.15073012302264' 'present']
 ['5' '145.2142874752374' 'marauded']
 ['5' '153.46175011112945' 'present']
 ['5' '163.424319945592' 'present']
 ['11' '177.642391420392' 'present']
 ['11' '186.37292667212583' 'present']
 ['1' '203.07020112442535' 'present']
 ['5' '205.1211315490082' 'present']
 ['5' '207.13937820708895' 'present']
 ['5' '212.56838289071948' 'marauded']
 ['5' '212.78942093712627' 'presentdestroyed']
 ['0' '216.49024053827685' 'presentdestroyed']
 ['11' '219.08937859063263' 'presentdestroyed']
 ['11' '219.09400822026225' 'presentdestroyed']
 ['0' '231.83353595937544' 'present']
 ['0' '245.06040234534763' 'present']
 ['4' '259.02892354667557' 'marauded']
 ['5' '310.65431340731953' 'present']
 ['5' '314.79764588603206' 'present']
 ['11' '324.5234449587304' 'present']
 ['1' '329.17644937816334' 'present']
 ['4' '357.17195632610463' 'present']]","[['F72' '50.63653532055091' 'mated']
 ['F35' '51.89886115512138' 'absent']
 ['F23' '51.898895567821405' 'absent']
 ['F65' '101.9129683604228' 'mated']
 ['F87' '118.08746511524114' 'mated']
 ['F98' '118.7557663946435' 'mated']
 ['F69' '127.7087583433949' 'absent']
 ['F19' '132.87017635828' 'mated']
 ['F103' '141.42466114546562' 'absent']
 ['F64' '199.68106391562745' 'absent']
 ['F28' '260.38094291016745' 'absentdestroyed']
 ['F88' '282.83691088521783' 'mated']
 ['F49' '286.5402471715612' 'mated']
 ['F30' '293.2769666980031' 'mated']
 ['F17' '293.3479144530077' 'mated']
 ['F96' '327.5141054419865' 'mated']]",200.0,200.0,560.0,73.33320804400415,16.051687139446937,1494.0,256.20999555397924,55.928446772679635,176.0,30.498738551482123,6.672046282748512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.27479031504527,"[['1' '4.584551978320508' 'present']
 ['0' '7.132777596692035' 'present']
 ['11' '19.57861569023424' 'present']
 ['1' '29.391273021170708' 'present']
 ['1' '44.90790305524002' 'marauded']
 ['1' '48.74215501789858' 'presentdestroyed']
 ['5' '49.99661819553937' 'presentdestroyed']
 ['1' '51.15947688387429' 'presentdestroyed']
 ['11' '52.20439713993761' 'present']
 ['0' '61.368732173919476' 'present']
 ['0' '70.06869610307659' 'present']
 ['4' '70.74849896191415' 'marauded']
 ['4' '77.23609949149859' 'presentdestroyed']
 ['5' '80.02934865999747' 'present']
 ['11' '80.39219254297039' 'present']
 ['1' '86.13806793565132' 'present']
 ['1' '94.86000494602874' 'present']
 ['5' '95.36894110523656' 'present']
 ['4' '98.78587875861005' 'present']
 ['1' '110.3687622128563' 'marauded']
 ['1' '110.65769588452294' 'presentdestroyed']
 ['11' '113.95964556412947' 'destroyed']
 ['4' '128.38825625083734' 'marauded']
 ['4' '131.55594483002744' 'destroyed']
 ['5' '144.6465052219022' 'present']
 ['1' '156.85244733045255' 'present']
 ['4' '167.8119420465335' 'present']
 ['4' '167.82229421309597' 'present']
 ['4' '168.11173093363266' 'present']
 ['11' '177.31337345830968' 'present']
 ['11' '177.8980134933571' 'present']
 ['4' '186.4279090968403' 'present']
 ['11' '196.71846697910183' 'marauded']
 ['4' '206.00346979360216' 'present']
 ['0' '210.8597258043899' 'present']
 ['5' '222.67947895953523' 'present']
 ['5' '222.68983112609772' 'present']
 ['5' '233.38701647347688' 'present']
 ['4' '241.537190406738' 'present']
 ['0' '246.29383914179445' 'present']
 ['11' '266.7252475923589' 'present']
 ['1' '285.23130180611145' 'present']
 ['11' '299.39539542792744' 'marauded']
 ['4' '315.34262363448596' 'present']
 ['4' '318.89534405976985' 'present']]","[['F23' '51.90679883995652' '']
 ['F84' '102.66027197441898' 'mated']
 ['F32' '145.40703746595534' 'absent']
 ['F59' '154.37975479466797' 'mated']
 ['F61' '172.15908711194493' 'mated']
 ['F57' '179.44335083036754' 'absent']
 ['F29' '188.05498641307256' 'mated']
 ['F70' '194.69271058023566' 'absent']
 ['F4' '211.0266828910908' 'absent']
 ['F20' '239.61340528148685' 'mated']]",300.0,0.0,566.0,69.81209277813176,14.147974295967817,1503.0,253.96878009532537,54.77729308153797,222.0,36.37663099587077,7.914648740984032,0.0,0.0,0.0,0.0,0.0,0.0
