id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2737919012522,"[['2' '9.333587850995455' 'present']
 ['7' '12.920111896208276' 'marauded']
 ['2' '18.904868125691426' 'destroyed']
 ['2' '21.77646629487268' 'present']
 ['8' '29.431884950203752' 'present']
 ['2' '34.074990890552094' 'marauded']
 ['7' '57.30550459167885' 'present']
 ['5' '70.71429439153296' 'present']
 ['5' '71.00540410660729' 'present']
 ['8' '75.57299770864371' 'marauded']
 ['5' '84.38578237478035' 'present']
 ['7' '85.73441847838102' 'marauded']
 ['7' '93.44847309750604' 'present']
 ['2' '113.63409208442329' 'present']
 ['7' '127.19806302267827' 'marauded']
 ['5' '149.62176469664422' 'present']
 ['2' '212.7963077897557' 'present']
 ['5' '224.70316773802668' 'present']
 ['7' '240.47529705342487' 'present']
 ['2' '244.07864645815238' 'present']
 ['2' '261.5209110587929' 'present']
 ['8' '264.2067216705448' 'present']
 ['8' '282.1159317343175' 'present']
 ['7' '287.51027115824616' 'present']
 ['7' '299.9494559437715' 'present']
 ['7' '308.5185311402542' 'present']
 ['2' '318.79196351481124' 'present']
 ['5' '328.73361040296203' 'present']
 ['7' '343.99576084115637' 'present']]","[['F35' '57.059963218311644' 'mated']
 ['F71' '81.44146840306172' 'destroyed']
 ['F12' '97.75511157709481' 'mated']
 ['F46' '119.12895485300473' 'absent']
 ['F76' '124.62390936998776' 'mated']
 ['F73' '146.58553452254347' 'mated']
 ['F79' '167.86465411622373' 'mated']
 ['F77' '227.49504282599068' 'mated']
 ['F102' '228.865686851651' 'absent']
 ['F100' '237.51051247141083' 'mated']
 ['F94' '258.77474524382455' 'absent']
 ['F54' '276.7210071002742' 'mated']
 ['F106' '305.7688465857567' 'mated']]",0.0,0.0,560.0,70.43479759822047,14.413861822555837,1477.0,257.3986005218597,57.22738915405728,187.0,30.48699339403978,6.204184771033694,13.0,1.3,0.13000000000000006,69.0,0.47448480494940143,0.0035793895747599468
1,0.0,11,360.01648253972417,"[['8' '24.146009710666874' 'present']
 ['7' '30.409410727278523' 'present']
 ['2' '37.863604768436325' 'marauded']
 ['2' '46.99320400581139' 'present']
 ['5' '68.3818831304159' 'present']
 ['2' '83.93473814481652' 'present']
 ['8' '145.01403878474972' 'present']
 ['8' '159.04395615427114' 'marauded']
 ['7' '167.23812864815517' 'marauded']
 ['5' '175.15369495012834' 'present']
 ['0' '189.8198597009388' 'present']
 ['0' '204.2572435205134' 'present']
 ['0' '216.41306636186061' 'present']
 ['5' '220.27825306000432' 'present']
 ['0' '224.57642399549792' 'present']
 ['0' '239.79660868053912' 'present']
 ['8' '257.5072701709223' 'present']
 ['5' '270.354333673085' 'present']
 ['5' '275.8760212509294' 'present']
 ['2' '289.91535444389984' 'present']
 ['8' '302.54982905544944' 'present']
 ['0' '306.3082097622656' 'present']
 ['7' '316.64540918745206' 'present']
 ['7' '317.94634670853844' 'present']
 ['5' '326.3584448048577' 'present']]","[['F20' '71.35821591752031' 'mated']
 ['F33' '87.08005091268954' 'mated']
 ['F61' '125.40495703916224' 'absent']
 ['F58' '143.67499109929798' 'mated']
 ['F105' '173.65783621356627' 'destroyed']
 ['F75' '182.12083787773457' 'mated']
 ['F69' '184.5687870602825' 'mated']
 ['F64' '187.75311458307633' 'mated']
 ['F11' '189.79103794888374' 'mated']
 ['F0' '207.23278828428937' 'mated']
 ['F102' '228.8759049386009' 'mated']
 ['F36' '266.8302801519444' 'absent']
 ['F23' '292.2860423465089' 'mated']
 ['F31' '298.75913979126756' 'mated']]",0.0,100.0,562.0,67.43956372073043,13.803165569186742,1606.0,274.4856558896662,59.03374236522262,98.0,18.271217092681617,4.360275331390579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.21025452630744,"[['0' '7.082850429204658' 'present']
 ['8' '11.70213486115377' 'present']
 ['8' '51.19807967247988' 'present']
 ['0' '56.778868219346144' 'marauded']
 ['7' '69.74844768743081' 'present']
 ['5' '110.97061118200925' 'present']
 ['0' '125.98232796357638' 'present']
 ['5' '130.78179403592029' 'marauded']
 ['8' '148.83870074786236' 'present']
 ['7' '168.6535300727373' 'present']
 ['7' '180.86847336440607' 'present']
 ['7' '199.56856594903104' 'present']
 ['5' '208.42367156973123' 'present']
 ['5' '208.42830119936085' 'present']
 ['0' '214.11517998696579' 'marauded']
 ['0' '231.27063859261102' 'marauded']
 ['0' '235.62188564280015' 'presentdestroyed']
 ['7' '247.3244702749296' 'present']
 ['5' '251.387301827109' 'marauded']
 ['7' '254.98458363941887' 'presentdestroyed']
 ['5' '264.14018457741014' 'marauded']
 ['8' '278.60530552184224' 'present']
 ['8' '280.824425529955' 'present']
 ['5' '283.32177729313815' 'present']
 ['7' '316.5530574830235' 'present']
 ['8' '334.25590951001925' 'present']
 ['8' '345.0074239210856' 'present']]","[['F55' '66.7665215752536' 'absent']
 ['F44' '107.20532725031075' 'mated']
 ['F4' '111.95592783054254' 'mated']
 ['F6' '112.43158452749446' 'absent']
 ['F41' '173.49191538966267' 'mated']
 ['F96' '187.42709899040346' 'mated']
 ['F25' '191.24915374302535' 'mated']
 ['F26' '211.9089715015238' 'absent']
 ['F17' '291.16711225818034' 'absent']
 ['F32' '321.23465742719026' 'absent']
 ['F2' '324.510236252482' 'mated']
 ['F16' '354.3325478951457' 'mated']]",0.0,200.0,579.0,68.4004229090548,13.80352339319976,1515.0,252.82167753188116,53.62472292272269,224.0,36.576461380146256,7.782367765435384,18.0,1.8000000000000005,0.1800000000000001,78.0,0.5698603890211217,0.004522462277091908
3,0.0,1,360.3739023095509,"[['2' '31.194308666779076' 'present']
 ['2' '52.33948557227719' 'present']
 ['7' '56.27953845799313' 'present']
 ['5' '73.25795205549991' 'present']
 ['8' '80.12607508393468' 'marauded']
 ['5' '84.11338735553942' 'presentdestroyed']
 ['0' '94.42023943163166' 'present']
 ['2' '118.18465723209933' 'present']
 ['2' '119.10953332163722' 'marauded']
 ['5' '126.55359689424465' 'present']
 ['8' '127.5204298628042' 'marauded']
 ['2' '128.80353359406016' 'presentdestroyed']
 ['0' '134.66438414136925' 'present']
 ['7' '148.69427363567624' 'marauded']
 ['0' '149.61302438216958' 'presentdestroyed']
 ['8' '161.4977318754169' 'marauded']
 ['2' '178.26525778608377' 'marauded']
 ['2' '183.6199094766114' 'presentdestroyed']
 ['0' '201.95948868613593' 'present']
 ['2' '212.7907193324354' 'present']
 ['0' '222.71064357816545' 'present']
 ['8' '223.29906012547386' 'marauded']
 ['7' '235.5669696274186' 'present']
 ['8' '239.22035523530033' 'present']
 ['5' '242.42485829067562' 'present']
 ['2' '242.82624174964542' 'present']
 ['0' '245.7219972262075' 'marauded']
 ['7' '251.06736186885334' 'presentdestroyed']
 ['8' '262.38595999745297' 'marauded']
 ['7' '296.10954890368714' 'marauded']
 ['7' '312.2783304939159' 'present']
 ['7' '345.4109289902043' 'present']
 ['5' '357.807860969626' 'present']
 ['7' '358.23520049087193' 'present']]","[['F93' '81.92136489169519' 'destroyed']
 ['F46' '119.12664003818992' 'absentdestroyed']
 ['F102' '228.8680016664658' 'destroyed']
 ['F74' '232.944015503874' 'absent']
 ['F34' '277.00700073574376' 'mated']
 ['F70' '335.7511626424952' 'absent']]",100.0,0.0,554.0,70.92347437997718,15.240100576210681,1365.0,228.32899247756546,48.53370254866238,356.0,60.870795317242035,13.098428514714058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2773269705461,"[['7' '12.658035575997035' 'present']
 ['5' '25.094118478614746' 'present']
 ['2' '35.671057722369376' 'present']
 ['2' '39.19889228202747' 'present']
 ['7' '40.180070613823574' 'present']
 ['7' '65.43390668765646' 'present']
 ['5' '68.2788891353577' 'present']
 ['5' '68.28351876498732' 'present']
 ['7' '80.56421548985888' 'marauded']
 ['2' '83.69997276300816' 'presentdestroyed']
 ['7' '90.80562860860059' 'present']
 ['7' '94.11247788620146' 'present']
 ['0' '105.5965262668488' 'present']
 ['5' '112.78794308754281' 'present']
 ['2' '122.38714535536377' 'marauded']
 ['8' '123.6629605099665' 'presentdestroyed']
 ['7' '147.1373311369705' 'present']
 ['8' '149.8163470718461' 'present']
 ['2' '150.6179581832629' 'present']
 ['0' '163.61162077280312' 'present']
 ['2' '173.3739236006398' 'marauded']
 ['2' '178.37180507109474' 'presentdestroyed']
 ['5' '183.73771991449422' 'present']
 ['2' '188.56077287673907' 'present']
 ['2' '189.8435594411311' 'marauded']
 ['2' '204.5113187097685' 'present']
 ['0' '205.69919613159928' 'present']
 ['7' '228.16902302405657' 'present']
 ['0' '231.76478768873622' 'present']
 ['8' '240.74422815799417' 'present']
 ['7' '252.30765451071406' 'present']
 ['0' '263.46167643463554' 'present']
 ['0' '267.1359689707596' 'marauded']
 ['5' '330.17111865790577' 'present']]","[['F71' '81.44474204556721' 'absentdestroyed']
 ['F81' '91.29052477347338' 'mated']
 ['F57' '109.49503896924995' 'mated']
 ['F46' '119.12432522337511' 'absent']
 ['F61' '125.40264222434743' 'absentdestroyed']
 ['F61' '125.40727185397705' 'absentdestroyed']
 ['F1' '149.76527774549535' 'mated']
 ['F87' '154.2486797503459' 'mated']
 ['F80' '172.52615899043778' 'mated']
 ['F90' '190.88471177058875' 'destroyed']
 ['F72' '211.13678682240956' 'mated']
 ['F95' '217.89742000406508' 'mated']
 ['F94' '258.7780188863301' 'mated']
 ['F39' '269.51100768138485' 'destroyed']]",100.0,100.0,569.0,68.21587269248896,13.447331575673116,1519.0,261.53270387137803,56.54642717737293,175.0,30.34357860549218,6.683129523070947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.74893203428456,"[['7' '12.217540343251562' 'present']
 ['7' '19.422687458805576' 'present']
 ['0' '33.415821250414844' 'marauded']
 ['2' '36.92860687500362' 'presentdestroyed']
 ['8' '56.56276641639817' 'marauded']
 ['0' '60.86952241769557' 'presentdestroyed']
 ['8' '109.80394984367759' 'present']
 ['7' '113.99216028168752' 'marauded']
 ['8' '131.01524945139417' 'present']
 ['7' '154.2342440242272' 'present']
 ['8' '175.18039004518548' 'present']
 ['8' '176.2541428024594' 'present']
 ['2' '190.29912777817228' 'marauded']
 ['2' '195.65760541273968' 'presentdestroyed']
 ['2' '211.32010574719058' 'present']
 ['7' '226.16284788346638' 'present']
 ['7' '240.09505624251236' 'present']
 ['0' '247.30618331639084' 'present']
 ['0' '269.143004179015' 'present']
 ['8' '291.1648106784718' 'present']
 ['0' '302.6467000575483' 'present']
 ['7' '305.4602328876723' 'present']
 ['7' '310.1317233865922' 'marauded']
 ['7' '315.7204234079987' 'presentdestroyed']
 ['0' '325.58409378387023' 'present']
 ['8' '331.57995674112715' 'present']
 ['8' '349.35386587883096' 'marauded']]","[['F47' '13.284717159479955' 'mated']
 ['F29' '71.78303685448121' 'mated']
 ['F98' '93.30314704925763' 'mated']
 ['F49' '129.81499232700187' 'mated']
 ['F107' '143.73224019944703' 'mated']
 ['F19' '170.57189760382494' 'mated']
 ['F50' '178.82273715233848' 'mated']
 ['F45' '206.3448710176491' 'mated']
 ['F74' '232.95056278888498' 'mated']
 ['F101' '263.17824391724804' 'mated']
 ['F22' '263.8850063406102' 'mated']
 ['F27' '267.177099311079' 'absent']
 ['F67' '305.9792736868621' 'mated']
 ['F56' '307.83382731645804' 'mated']
 ['F59' '347.19499534139055' 'mated']]",100.0,200.0,574.0,71.76676895670916,15.201371613074253,1473.0,249.27049427120133,53.350634223626166,212.0,36.641544214453226,7.869528250509163,18.0,1.8000000000000005,0.1800000000000001,77.0,0.5278951339181308,0.003986625514403293
6,0.0,9,360.1467019210162,"[['5' '31.819235706158047' 'present']
 ['2' '33.053451933587645' 'present']
 ['0' '63.81710924201583' 'present']
 ['2' '65.73509855626803' 'present']
 ['7' '71.06603321713241' 'present']
 ['8' '83.56948421532353' 'present']
 ['2' '113.79632302658182' 'marauded']
 ['8' '116.9081523338863' 'presentdestroyed']
 ['7' '120.63248378722264' 'presentdestroyed']
 ['2' '122.0332643518793' 'present']
 ['2' '147.58823554078015' 'present']
 ['5' '149.20508412972802' 'present']
 ['0' '153.78297986496068' 'present']
 ['5' '166.7426793940707' 'present']
 ['2' '174.47039856348525' 'marauded']
 ['0' '182.4316159061198' 'marauded']
 ['2' '190.14882570912334' 'presentdestroyed']
 ['2' '199.90574303837738' 'present']
 ['8' '202.31974488299505' 'present']
 ['5' '222.14520345279098' 'present']
 ['7' '241.9237395554132' 'present']
 ['2' '244.08613735624843' 'present']
 ['7' '250.79342777079637' 'marauded']
 ['0' '268.6603072854857' 'marauded']
 ['8' '275.92470444870133' 'presentdestroyed']
 ['8' '278.06328760462424' 'present']
 ['2' '282.1469035342699' 'present']
 ['7' '288.64677748407456' 'present']
 ['5' '289.36453892624905' 'present']
 ['7' '298.6284670112505' 'marauded']
 ['5' '301.5293355222092' 'presentdestroyed']
 ['2' '314.5278444314211' 'marauded']
 ['5' '337.0085557109451' 'marauded']
 ['8' '337.82352568265884' 'presentdestroyed']
 ['2' '346.55104359645867' 'present']
 ['0' '352.26078992302797' 'present']]","[['F82' '23.47067636355408' 'mated']
 ['F15' '55.623466779786376' 'mated']
 ['F93' '81.92367970651' 'mated']
 ['F6' '112.43676061077572' 'mated']
 ['F91' '162.05424762229802' 'mated']
 ['F40' '179.61100197907834' 'destroyed']
 ['F85' '210.76072680457182' 'mated']
 ['F18' '231.55173517495217' 'mated']
 ['F52' '242.20020090420226' 'mated']
 ['F36' '266.83682743695545' 'mated']
 ['F106' '305.7642169561271' 'destroyed']
 ['F70' '335.75347745731005' 'absent']]",200.0,0.0,554.0,71.5223504353076,15.37881630190259,1419.0,239.18896283198112,51.30449541693824,288.0,49.338979858265034,10.564322028696228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1331548526326,"[['5' '22.04702374825271' 'present']
 ['0' '26.917572413779375' 'present']
 ['2' '40.51293149837919' 'present']
 ['8' '41.23809113934494' 'present']
 ['2' '45.40251566157579' 'marauded']
 ['2' '94.35198710230877' 'present']
 ['8' '105.15724808550826' 'present']
 ['5' '105.79016814400728' 'marauded']
 ['0' '108.19087690027229' 'presentdestroyed']
 ['5' '158.58162708095395' 'marauded']
 ['5' '182.56017850767424' 'present']
 ['8' '185.8871538559725' 'marauded']
 ['0' '192.1377870444642' 'presentdestroyed']
 ['0' '197.03159252074616' 'present']
 ['0' '197.43031847353328' 'present']
 ['8' '204.67871600993033' 'present']
 ['2' '206.24168628986317' 'marauded']
 ['5' '232.41861164565506' 'present']
 ['5' '239.14501865944774' 'present']
 ['2' '242.55489071051352' 'present']
 ['2' '242.565242877076' 'present']
 ['8' '245.6160017654312' 'present']
 ['5' '258.90924602458097' 'marauded']
 ['8' '261.7206501907977' 'presentdestroyed']
 ['8' '267.8550238007354' 'present']
 ['5' '276.80065507881295' 'present']
 ['5' '334.3839698270162' 'marauded']
 ['8' '349.94204833761546' 'marauded']
 ['5' '356.8645983318024' 'presentdestroyed']]","[['F55' '66.77169765853486' 'mated']
 ['F8' '115.54749791830967' 'mated']
 ['F3' '144.45595125148552' 'mated']
 ['F66' '151.38068806954223' 'mated']
 ['F41' '173.48673930638142' 'absent']
 ['F103' '175.80380658802287' 'mated']
 ['F78' '178.5330850693354' 'mated']
 ['F40' '179.61331679389315' 'mated']
 ['F14' '191.0273452106712' 'destroyed']
 ['F53' '207.14820775787243' 'destroyed']
 ['F26' '211.9155187865348' 'destroyed']
 ['F74' '232.9472891463795' 'absent']
 ['F101' '263.1749702747425' 'absentdestroyed']
 ['F39' '269.5133224961997' 'mated']
 ['F70' '335.7478889999897' 'destroyed']]",200.0,100.0,569.0,72.42133886899683,15.302774054784146,1450.0,237.20179067676668,49.698334416647654,285.0,48.659707075756245,10.59221119977627,13.0,1.3,0.13000000000000006,76.0,0.5098419166190028,0.003815157750342937
8,0.054,12,360.1253726938527,"[['2' '1.773180113117948' 'marauded']
 ['5' '27.411057560403474' 'present']
 ['7' '41.18476689643269' 'present']
 ['5' '45.39986905817896' 'present']
 ['0' '51.15087621895676' 'present']
 ['5' '65.17293445078163' 'marauded']
 ['7' '71.11703140020258' 'presentdestroyed']
 ['5' '71.65769008190028' 'presentdestroyed']
 ['2' '97.82799381363708' 'present']
 ['7' '101.34837221123549' 'present']
 ['7' '103.82170461959319' 'present']
 ['5' '105.26420072201037' 'present']
 ['7' '122.05752254561553' 'present']
 ['0' '123.54189340082709' 'present']
 ['7' '124.3436460466976' 'present']
 ['2' '125.27007330258847' 'present']
 ['0' '135.91966932868831' 'marauded']
 ['0' '137.05190858247227' 'presentdestroyed']
 ['5' '146.8019524087602' 'present']
 ['2' '147.97190836002846' 'present']
 ['2' '165.69032044554174' 'marauded']
 ['2' '177.53959045777356' 'marauded']
 ['0' '182.31498125140456' 'destroyed']
 ['2' '186.39406220115117' 'present']
 ['7' '199.44900921609118' 'present']
 ['7' '203.3203378587351' 'present']
 ['0' '216.4420157410775' 'present']
 ['5' '220.86374353642745' 'present']
 ['0' '225.83779292627446' 'marauded']
 ['7' '237.17393737927839' 'present']
 ['5' '279.52764005753903' 'present']
 ['7' '283.4630456129092' 'present']
 ['2' '285.73505659693825' 'present']
 ['5' '288.93858092704016' 'present']
 ['7' '294.7026442875388' 'present']
 ['2' '321.2428774063632' 'marauded']
 ['0' '347.8328618541809' 'present']
 ['0' '350.3287842630538' 'marauded']
 ['2' '357.4263370084058' 'destroyed']]","[['F89' '23.490102878429134' 'mated']
 ['F104' '77.8890000181847' 'mated']
 ['F71' '81.4480156880727' 'mated']
 ['F62' '88.11451826220141' 'mated']
 ['F81' '91.28725113096789' 'absent']
 ['F5' '120.59324544685883' 'mated']
 ['F61' '125.39936858184194' 'absent']
 ['F86' '145.85256441260444' 'mated']
 ['F79' '167.8594780329425' 'absentdestroyed']
 ['F11' '189.7858618656025' 'absent']
 ['F90' '190.88798541309424' 'mated']
 ['F26' '211.9178336013496' 'mated']
 ['F99' '249.72737362130923' 'mated']
 ['F48' '262.3832558693151' 'absent']
 ['F27' '267.17941412589386' 'mated']
 ['F21' '268.8595824980972' 'mated']
 ['F63' '344.1374567781332' 'mated']]",200.0,200.0,552.0,72.56979147133714,15.469289772232823,1377.0,236.51390247996022,51.176432459690204,288.0,48.760679163962045,10.595612057611593,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4686912507856772,0.0032793209876543217
9,0.0,9,360.2312058134155,"[['2' '1.881083385253071' 'present']
 ['2' '6.010060166786639' 'present']
 ['0' '11.343468740428682' 'present']
 ['0' '30.72165082089542' 'present']
 ['8' '47.85460039595607' 'present']
 ['8' '54.179691408323144' 'present']
 ['5' '84.3942321005671' 'marauded']
 ['2' '117.92165715199509' 'present']
 ['0' '143.10481771673818' 'marauded']
 ['5' '150.8593816645784' 'present']
 ['2' '151.20185206892899' 'marauded']
 ['5' '155.16652192323127' 'destroyed']
 ['7' '171.963761723094' 'present']
 ['2' '188.47130361431482' 'present']
 ['8' '208.14731934677937' 'present']
 ['0' '210.1620306491852' 'present']
 ['5' '253.7779703621758' 'marauded']
 ['5' '255.39140011359592' 'presentdestroyed']
 ['8' '270.44742485327936' 'present']
 ['5' '284.42082027767026' 'present']
 ['8' '287.57426330013294' 'present']
 ['2' '287.57599498736795' 'present']
 ['8' '290.9757656033818' 'present']
 ['0' '299.1764233991004' 'marauded']
 ['8' '313.479612388464' 'present']]","[['F65' '140.43999006392133' 'absent']
 ['F58' '143.6717174567925' 'destroyed']
 ['F105' '173.66110985607176' 'mated']
 ['F26' '211.9122451440293' 'absent']
 ['F102' '228.87263129609542' 'absent']
 ['F43' '234.73248594903228' 'mated']
 ['F51' '240.10066793382103' 'mated']
 ['F42' '249.24395406310398' 'mated']
 ['F37' '282.28082763796203' 'mated']
 ['F97' '290.1509975342964' 'mated']
 ['F17' '291.17038590068586' 'mated']
 ['F32' '321.2379310696958' 'mated']
 ['F60' '332.6571884195675' 'mated']]",300.0,0.0,556.0,70.91766486582826,15.005082239151397,1526.0,258.3344343933075,54.94015634055391,180.0,30.904659108659654,6.535335942724855,0.0,0.0,0.0,0.0,0.0,0.0
