id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.7876987764536,"[['3' '3.2099050992084686' 'present']
 ['10' '5.5377998596373645' 'present']
 ['1' '23.687952488188984' 'marauded']
 ['1' '28.322547434807348' 'presentdestroyed']
 ['10' '41.9691348787995' 'present']
 ['3' '45.66785561773104' 'present']
 ['5' '57.362304013220836' 'present']
 ['5' '64.56436006762146' 'present']
 ['5' '71.74340205098841' 'present']
 ['1' '72.33234870146407' 'present']
 ['3' '80.78557712562915' 'present']
 ['5' '82.5118539585234' 'present']
 ['5' '90.2840228157528' 'present']
 ['5' '104.77621530926372' 'present']
 ['3' '111.59067885639092' 'marauded']
 ['3' '118.43485499624008' 'presentdestroyed']
 ['5' '130.8972032550527' 'present']
 ['1' '132.83976277261308' 'present']
 ['5' '135.46968934945158' 'present']
 ['3' '154.54536610545443' 'present']
 ['3' '156.03869995998383' 'marauded']
 ['7' '169.47527155633236' 'present']
 ['3' '170.50702294123462' 'present']
 ['3' '179.697825660049' 'marauded']
 ['10' '180.50271159885068' 'presentdestroyed']
 ['1' '192.58015774051776' 'marauded']
 ['5' '195.83622522875976' 'presentdestroyed']
 ['1' '207.9197652364662' 'present']
 ['3' '227.94780676773107' 'present']
 ['7' '228.40949286422705' 'marauded']
 ['3' '260.9971734115805' 'present']
 ['1' '266.78989206195' 'present']
 ['3' '275.6138166966965' 'present']
 ['10' '284.2626086768843' 'present']
 ['3' '287.859233024947' 'present']
 ['5' '292.5701708539245' 'marauded']
 ['5' '294.4800231059787' 'destroyed']
 ['10' '296.02302007810965' 'presentdestroyed']
 ['5' '304.98047643405005' 'present']
 ['10' '316.4195835217759' 'present']
 ['3' '348.38076988273104' 'marauded']
 ['3' '349.13527225331666' 'presentdestroyed']
 ['5' '354.80606512131504' 'presentdestroyed']]","[['F103' '27.281333225223197' 'destroyed']
 ['F30' '131.47527624497616' 'absent']
 ['F30' '131.48182352998714' 'absent']
 ['F30' '131.48645315961676' 'absent']
 ['F12' '182.2106726406014' 'destroyed']
 ['F77' '196.83389336377013' 'destroyed']
 ['F45' '211.60712610309156' 'absent']
 ['F40' '214.59026236053964' 'absent']
 ['F64' '237.09138408944355' 'mated']
 ['F74' '264.5950294705169' 'absent']]",0.0,0.0,560.0,73.99479397114654,16.68117170428776,1386.0,237.35157329905485,51.13501477499653,296.0,48.673856381734915,10.133186959581948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.481480813049,"[['5' '4.085667182014718' 'present']
 ['5' '25.69021924204844' 'present']
 ['7' '35.046786232224235' 'present']
 ['5' '52.772861371025876' 'marauded']
 ['10' '56.43334500886474' 'presentdestroyed']
 ['10' '81.5191578192648' 'present']
 ['5' '85.90615181096294' 'present']
 ['3' '104.0702492763125' 'present']
 ['5' '117.49228408839836' 'marauded']
 ['5' '141.70370805912364' 'present']
 ['10' '143.78671087147245' 'marauded']
 ['10' '146.17809897734017' 'destroyed']
 ['5' '148.76675597343205' 'presentdestroyed']
 ['10' '154.4806319410854' 'present']
 ['10' '158.83515018053586' 'present']
 ['10' '159.576781502858' 'present']
 ['5' '181.5314868478267' 'marauded']
 ['10' '204.2638780566537' 'present']
 ['7' '241.39819652098475' 'present']
 ['7' '254.72152578992365' 'present']
 ['5' '273.57463163172787' 'marauded']
 ['3' '277.3137697762877' 'presentdestroyed']
 ['3' '295.5640510082252' 'present']
 ['7' '304.31982663521177' 'marauded']
 ['3' '317.61030318828847' 'present']
 ['3' '318.0901388490863' 'present']
 ['3' '325.1969867073156' 'present']
 ['7' '330.7816463099587' 'marauded']
 ['3' '330.9239724319424' 'presentdestroyed']
 ['5' '336.4452713101327' 'presentdestroyed']]","[['F65' '59.46120893173245' 'destroyed']
 ['F72' '108.61162384701376' 'mated']
 ['F30' '131.48413834480195' 'absent']
 ['F2' '176.45703824257157' 'mated']
 ['F12' '182.22333962197868' 'absentdestroyed']
 ['F59' '193.34685041501814' 'mated']
 ['F79' '213.65464959690388' 'mated']
 ['F21' '239.90977180201932' 'mated']
 ['F17' '250.89217540145296' 'absent']
 ['F55' '257.2117362596096' 'mated']]",0.0,100.0,562.0,72.67478739384559,15.637392484104309,1422.0,243.80767702540442,52.49233174183954,241.0,42.64257984487743,9.80076003294668,6.0,0.6,0.06000000000000001,66.0,0.4147851913863557,0.002850651577503429
2,0.0,9,360.7765098161931,"[['7' '24.924653858544712' 'present']
 ['7' '27.039389228923735' 'present']
 ['5' '31.287533274076996' 'present']
 ['10' '31.59775466770217' 'present']
 ['1' '31.680197632539077' 'present']
 ['1' '39.449754046420516' 'present']
 ['5' '49.75010466498277' 'present']
 ['5' '50.341004552706856' 'present']
 ['1' '69.98425331149393' 'present']
 ['5' '82.49591333464059' 'present']
 ['10' '83.2994857805374' 'present']
 ['5' '86.62101246180312' 'present']
 ['1' '89.33309206733789' 'present']
 ['7' '98.4860472447188' 'present']
 ['3' '116.4317108947771' 'present']
 ['3' '129.71065987357312' 'present']
 ['1' '133.81712274158656' 'present']
 ['5' '140.2096438835045' 'marauded']
 ['5' '157.7121498525422' 'present']
 ['7' '166.05033796845746' 'present']
 ['10' '171.84205622649296' 'present']
 ['10' '173.07262926146183' 'present']
 ['10' '184.9474611525651' 'present']
 ['1' '193.12025999331917' 'present']
 ['1' '198.65623029354504' 'present']
 ['10' '203.19596955361666' 'present']
 ['3' '207.13430251713453' 'marauded']
 ['1' '212.0635466414652' 'presentdestroyed']
 ['10' '214.43053548161654' 'presentdestroyed']
 ['5' '219.72782079525663' 'present']
 ['3' '227.31805406800643' 'present']
 ['7' '232.8725595365952' 'present']
 ['5' '236.12117919463853' 'marauded']
 ['10' '237.81585544469252' 'presentdestroyed']
 ['5' '245.632242152305' 'present']
 ['1' '257.62292697222625' 'present']
 ['7' '259.296646523451' 'present']
 ['1' '271.2377960437142' 'marauded']
 ['1' '295.45055966160146' 'present']
 ['3' '310.9028674151772' 'present']
 ['5' '313.404442669066' 'present']
 ['5' '332.4601959160574' 'present']]","[['F4' '53.19021476421293' 'mated']
 ['F107' '90.46484265908775' 'mated']
 ['F104' '156.96085619624816' 'mated']
 ['F46' '157.1609935418483' 'mated']
 ['F78' '174.04722758353077' 'mated']
 ['F100' '188.4458627687077' 'mated']
 ['F39' '189.64002632263305' 'mated']
 ['F77' '196.83620817858494' 'mated']
 ['F45' '211.60944091790637' 'destroyed']
 ['F79' '213.65233478208907' 'destroyed']
 ['F40' '214.59257717535445' 'absentdestroyed']
 ['F25' '214.61951982287022' 'absentdestroyed']
 ['F49' '220.50944099519768' 'mated']
 ['F0' '238.67301767733372' 'absentdestroyed']]",0.0,200.0,568.0,70.24796464502779,13.592112735265665,1576.0,265.59317201890457,56.774055472803916,135.0,24.32486074179159,5.424228747022212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4882932552329,"[['5' '19.866570979478567' 'present']
 ['7' '32.158841846171505' 'present']
 ['7' '35.90651814486341' 'marauded']
 ['1' '46.64594924320017' 'marauded']
 ['7' '95.95625544051583' 'present']
 ['1' '100.48261984597825' 'present']
 ['5' '110.5153647291948' 'present']
 ['10' '126.59327969617443' 'present']
 ['7' '165.46090229911056' 'present']
 ['5' '184.25606644594157' 'marauded']
 ['7' '184.75850882145662' 'presentdestroyed']
 ['10' '204.31971402156697' 'present']
 ['5' '206.42225201314355' 'present']
 ['5' '207.20562562561807' 'marauded']
 ['5' '210.74418304452416' 'presentdestroyed']
 ['5' '210.97869743116752' 'destroyed']
 ['1' '255.9652781656297' 'present']
 ['5' '292.4269249983524' 'present']
 ['10' '296.0145703523229' 'present']
 ['10' '316.67234739960315' 'present']
 ['5' '322.6595593323242' 'present']
 ['7' '329.440121786492' 'present']
 ['5' '350.3771392811923' 'present']]","[['F42' '54.677710345335846' '']
 ['F65' '59.46679738905276' 'mated']
 ['F61' '132.77874369286388' 'mated']
 ['F47' '134.8064224238029' 'mated']
 ['F88' '151.82778732246877' 'absent']
 ['F39' '189.63675268012756' 'absentdestroyed']
 ['F45' '211.60153764577126' 'destroyed']
 ['F0' '238.6762913198392' 'mated']
 ['F17' '250.9006251272397' 'mated']
 ['F3' '261.81697417286614' 'mated']
 ['F101' '318.8668036821219' 'mated']
 ['F66' '332.99316545882584' 'mated']]",100.0,0.0,571.0,73.8532999452599,14.516697623213508,1538.0,259.01178494771733,55.010866596267704,142.0,24.61484432984979,5.622873165911724,20.0,2.0000000000000004,0.20000000000000012,96.0,0.6180337526791215,0.004393861454046642
4,0.0,12,359.860906818067,"[['10' '16.181509806320047' 'present']
 ['3' '22.985301615097303' 'present']
 ['5' '51.37803604150683' 'present']
 ['10' '56.6911305110854' 'present']
 ['10' '63.669554753568974' 'present']
 ['1' '63.99856919255876' 'marauded']
 ['5' '71.73781359366811' 'presentdestroyed']
 ['5' '74.68253432337602' 'present']
 ['3' '74.83692971851404' 'present']
 ['5' '103.51682171903248' 'present']
 ['5' '104.2648030732404' 'present']
 ['3' '118.4394846258697' 'present']
 ['7' '123.6978049281955' 'present']
 ['7' '126.37930296881072' 'marauded']
 ['7' '126.66963284469183' 'presentdestroyed']
 ['3' '128.9580268792621' 'presentdestroyed']
 ['5' '134.6470085000376' 'marauded']
 ['3' '135.64349121155757' 'presentdestroyed']
 ['10' '153.39983780605863' 'present']
 ['3' '159.78355291673614' 'present']
 ['3' '165.2203952731141' 'present']
 ['10' '167.41850883210003' 'present']
 ['1' '172.05449140202552' 'present']
 ['1' '180.2356482642051' 'present']
 ['3' '227.32364252532673' 'present']
 ['3' '230.96732888866475' 'present']
 ['1' '238.4722458065485' 'present']
 ['5' '256.69608125325516' 'present']
 ['5' '275.2526541836924' 'present']
 ['1' '282.4806806852759' 'present']
 ['5' '294.24588732225385' 'present']
 ['3' '304.8704052868014' 'marauded']
 ['7' '317.3144494087421' 'present']
 ['10' '318.0110547424686' 'marauded']
 ['3' '332.2711698426371' 'present']
 ['10' '342.81908996735564' 'present']
 ['3' '343.27954140152065' 'marauded']
 ['10' '353.8979321548558' 'marauded']]","[['F105' '23.885892381410432' 'mated']
 ['F103' '27.28460686772869' 'mated']
 ['F10' '85.84120817824328' 'mated']
 ['F30' '131.47854988748165' 'absentdestroyed']
 ['F32' '139.0564476328403' 'destroyed']
 ['F98' '145.9356709365768' 'mated']
 ['F9' '148.48751787831458' 'mated']
 ['F41' '178.58586735381422' 'mated']
 ['F36' '204.09945859883928' 'mated']
 ['F97' '210.0193905422997' 'mated']
 ['F45' '211.60385246058607' 'absent']
 ['F45' '223.6202054585079' 'mated']
 ['F27' '242.2393809784883' 'mated']
 ['F96' '244.47882528733885' 'absent']
 ['F33' '250.20343637098927' 'mated']
 ['F11' '251.0636057936721' 'mated']]",100.0,100.0,567.0,71.6186500885146,14.572470992068661,1425.0,246.67441278662224,53.67203422268728,245.0,41.734478366010116,8.8436153132228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3901427201609,"[['10' '8.670035068177258' 'present']
 ['1' '9.821361960110929' 'present']
 ['3' '13.461950475405816' 'present']
 ['7' '29.0641704519932' 'present']
 ['1' '37.24342805470023' 'present']
 ['1' '37.78327405825264' 'present']
 ['1' '48.30136920197662' 'present']
 ['1' '52.14974522690911' 'present']
 ['7' '85.94322562076505' 'present']
 ['1' '128.91820551323366' 'present']
 ['10' '136.8415344704196' 'present']
 ['1' '141.21222721219658' 'present']
 ['3' '141.79457669819033' 'present']
 ['7' '141.87661715244712' 'present']
 ['7' '144.4446312806899' 'present']
 ['3' '157.9448870578222' 'present']
 ['3' '159.9687834615354' 'marauded']
 ['3' '163.76615645770863' 'presentdestroyed']
 ['10' '170.22033141180594' 'marauded']
 ['3' '217.92821998042857' 'present']
 ['1' '223.07782600368074' 'present']
 ['7' '229.36304692247234' 'present']
 ['7' '238.21856466723563' 'present']
 ['7' '255.07428695109553' 'present']
 ['3' '265.57367587140874' 'present']
 ['10' '295.37819357167257' 'present']
 ['1' '295.84619785424445' 'present']
 ['7' '297.8460643306153' 'marauded']
 ['3' '300.6226911814159' 'presentdestroyed']
 ['3' '305.3401266582469' 'present']
 ['7' '322.68264467692825' 'present']
 ['3' '340.81437627472417' 'present']
 ['7' '348.9325097979698' 'present']]","[['F65' '59.45793528922696' 'absent']
 ['F65' '59.46448257423794' 'absent']
 ['F75' '79.30222186395147' 'absent']
 ['F18' '86.87270394320495' 'absent']
 ['F58' '154.29535237970777' 'mated']
 ['F99' '170.09069555670982' 'absent']
 ['F35' '199.62953034869227' 'mated']
 ['F23' '200.36411032707164' 'mated']
 ['F45' '223.6178906436931' 'absent']
 ['F95' '257.9621113752168' 'mated']
 ['F102' '260.29148500161995' 'mated']
 ['F74' '264.59830311302244' 'mated']]",100.0,200.0,563.0,72.73342617704807,14.824922906375942,1582.0,266.33676226142154,56.621849624550244,108.0,18.317174706888764,4.016273470416295,20.0,2.0000000000000004,0.20000000000000012,103.0,0.6788769731593578,0.004886831275720168
6,0.0,10,360.07831691411246,"[['10' '11.282528245749452' 'marauded']
 ['5' '23.77622078401968' 'present']
 ['7' '30.269909685183055' 'present']
 ['10' '41.15666508272323' 'present']
 ['10' '49.875102830388144' 'present']
 ['10' '55.09213003064519' 'present']
 ['3' '104.620857729497' 'present']
 ['5' '104.76966802425274' 'present']
 ['10' '108.76834058293356' 'present']
 ['10' '121.90913064534354' 'present']
 ['10' '130.58820626957052' 'present']
 ['3' '131.85670887261452' 'present']
 ['1' '139.97149160438633' 'present']
 ['3' '140.01904501588768' 'present']
 ['5' '142.79323876689932' 'marauded']
 ['10' '198.41356501608902' 'present']
 ['5' '207.49767627260758' 'present']
 ['5' '246.0401845346878' 'present']
 ['10' '248.85252281560133' 'present']
 ['7' '255.06869849377523' 'present']
 ['3' '280.8900398360976' 'present']
 ['3' '284.42341489750726' 'present']
 ['3' '300.77830986724916' 'present']
 ['5' '306.8246965444173' 'present']
 ['3' '318.0957273064067' 'present']
 ['5' '339.5169981178254' 'present']
 ['10' '358.39129221843564' 'present']]","[['F42' '54.68002516015066' 'mated']
 ['F1' '88.52244675359302' 'mated']
 ['F14' '97.21503821098229' 'absent']
 ['F38' '113.3261398748123' 'mated']
 ['F26' '136.41141070917487' 'mated']
 ['F51' '159.54066863353205' 'absent']
 ['F62' '173.28200198116588' 'absent']
 ['F12' '182.21816353869744' 'absent']
 ['F56' '192.21668610828002' 'mated']
 ['F45' '211.59922283095645' 'absent']
 ['F64' '237.08483680443257' 'absent']
 ['F16' '248.82962669312755' 'mated']
 ['F89' '260.9304114754502' 'mated']
 ['F37' '269.3099350984128' 'mated']
 ['F85' '292.5481876444137' 'mated']
 ['F24' '294.8478979012504' 'mated']]",200.0,0.0,570.0,72.94644135745907,15.697531572950673,1621.0,274.9875286733421,59.451395829981905,70.0,12.273112832028913,2.73562291563671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0883804037497,"[['10' '6.258577711748766' 'marauded']
 ['10' '16.18845425076449' 'present']
 ['10' '20.57947650217765' 'present']
 ['1' '25.934466609031823' 'present']
 ['1' '31.46861433716103' 'present']
 ['5' '42.12019375978545' 'marauded']
 ['5' '51.73737719224723' 'present']
 ['5' '52.338963917877315' 'marauded']
 ['5' '55.3810123908207' 'presentdestroyed']
 ['5' '76.57063444635764' 'marauded']
 ['3' '87.9420247186097' 'marauded']
 ['10' '113.90852876923094' 'present']
 ['5' '114.61241038216885' 'present']
 ['10' '156.17241185913187' 'marauded']
 ['3' '171.21587345230256' 'present']
 ['3' '195.53535225965805' 'present']
 ['5' '213.511326043063' 'present']
 ['3' '225.7710182194913' 'present']
 ['10' '233.34066626801933' 'present']
 ['3' '260.4262411964431' 'present']
 ['5' '265.8342327918082' 'present']
 ['10' '276.24658456312034' 'marauded']
 ['3' '285.1048221199974' 'marauded']
 ['1' '288.4759272500597' 'presentdestroyed']
 ['1' '303.671901830151' 'present']
 ['3' '305.7443144528841' 'present']
 ['5' '306.71814925940623' 'marauded']
 ['10' '312.05460648819854' 'presentdestroyed']
 ['5' '313.2947673809337' 'presentdestroyed']
 ['10' '342.9493981248515' 'present']
 ['1' '352.6267420918599' 'present']]","[['F34' '64.71730296411884' 'mated']
 ['F14' '97.2173530257971' 'mated']
 ['F86' '114.52762072724606' 'mated']
 ['F6' '119.84541936765453' 'mated']
 ['F71' '131.521242282604' 'mated']
 ['F32' '139.0587624476551' 'absent']
 ['F50' '145.76648584743353' 'mated']
 ['F46' '157.15581745856707' 'destroyed']
 ['F44' '161.79425469085984' 'destroyed']
 ['F81' '169.30176912468238' 'mated']
 ['F2' '176.45240861294195' 'absent']
 ['F12' '182.20549655732015' 'absent']
 ['F12' '182.21584872388263' 'absent']
 ['F68' '184.62649408059963' 'mated']
 ['F5' '191.47456908216878' 'mated']
 ['F57' '214.57640150800864' 'mated']
 ['F25' '214.62469590615146' 'mated']
 ['F52' '249.44249388322578' 'mated']
 ['F11' '251.0612909788573' 'absent']
 ['F22' '254.52889661060024' 'mated']]",200.0,100.0,557.0,72.62406630500841,15.690967178217397,1348.0,231.17508438994733,49.18363987127395,335.0,54.6603798849775,11.20377680550028,12.0,1.2,0.12000000000000005,64.0,0.42083674596675047,0.0030006858710562414
8,0.0,10,360.4426441420675,"[['5' '1.5716192619584162' 'present']
 ['10' '31.992532867250475' 'present']
 ['3' '93.89256968093744' 'present']
 ['10' '99.68404965369311' 'present']
 ['3' '100.51986669709771' 'present']
 ['10' '104.36555467403817' 'present']
 ['5' '108.71941545145549' 'marauded']
 ['1' '113.57528334057312' 'presentdestroyed']
 ['7' '124.8852143436145' 'present']
 ['7' '139.60054545162555' 'marauded']
 ['5' '146.8285564230343' 'present']
 ['3' '150.96737071504003' 'present']
 ['3' '154.0466277512544' 'marauded']
 ['10' '159.8785040350502' 'destroyed']
 ['1' '163.8720410826347' 'present']
 ['3' '164.1858301039523' 'present']
 ['3' '165.05924922613283' 'present']
 ['7' '171.88612067511457' 'present']
 ['10' '181.74328335521375' 'present']
 ['7' '185.25764347412465' 'present']
 ['7' '190.84417813757864' 'present']
 ['5' '210.73955341489454' 'present']
 ['5' '215.621420371156' 'marauded']
 ['5' '218.5428641361526' 'presentdestroyed']
 ['7' '229.60640144467504' 'present']
 ['3' '244.2786394469646' 'present']
 ['1' '245.1128383530833' 'present']
 ['10' '287.724024090407' 'present']
 ['10' '296.5958272281347' 'present']
 ['3' '308.6643654485492' 'marauded']
 ['3' '318.80221273334274' 'present']
 ['1' '320.749222305047' 'present']
 ['5' '323.0405589889334' 'present']
 ['1' '330.5624766435129' 'present']
 ['3' '343.83827997205174' 'present']
 ['3' '351.3095546564172' 'marauded']
 ['7' '351.8590887731756' 'presentdestroyed']
 ['10' '352.22337322310057' 'presentdestroyed']
 ['1' '352.35439845067225' 'presentdestroyed']
 ['5' '353.0892268945795' 'presentdestroyed']]","[['F43' '51.41677388747713' 'mated']
 ['F73' '77.49028423767463' 'mated']
 ['F18' '86.87501875801976' 'absent']
 ['F83' '98.8804554590813' 'mated']
 ['F86' '114.52530591243125' 'destroyed']
 ['F19' '124.33298599563123' 'mated']
 ['F32' '139.06107726246992' 'mated']
 ['F30' '143.491629242898' 'destroyed']
 ['F104' '156.95622656661854' 'absentdestroyed']
 ['F53' '223.7904908098295' 'mated']
 ['F96' '244.48209892984434' 'mated']
 ['F17' '250.8973514847342' 'absent']
 ['F7' '283.56316272693437' 'mated']
 ['F92' '297.8849270311268' 'mated']
 ['F106' '322.80829884817007' 'mated']]",200.0,200.0,564.0,67.51332191133935,13.8638729061981,1532.0,256.2624097868452,53.94353238010253,216.0,36.34901645489127,7.919606817090305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.485360513968,"[['10' '0.6712799146260308' 'present']
 ['7' '32.62415518941741' 'present']
 ['7' '41.25639669792584' 'present']
 ['5' '54.760946570191855' 'present']
 ['3' '57.52072503281984' 'marauded']
 ['10' '89.90898308630115' 'present']
 ['10' '97.16626550867375' 'present']
 ['10' '100.7521523515596' 'present']
 ['7' '126.67522130201213' 'present']
 ['10' '138.37261953957088' 'present']
 ['5' '140.20215298540845' 'present']
 ['10' '141.59047674888188' 'present']
 ['3' '154.03872447911928' 'present']
 ['1' '168.7244736295061' 'present']
 ['1' '171.05391593958177' 'present']
 ['1' '204.0043142952086' 'present']
 ['1' '216.90797739539724' 'present']
 ['7' '233.9475709716526' 'present']
 ['3' '248.68674374476632' 'marauded']
 ['7' '255.56596886452172' 'presentdestroyed']
 ['3' '260.4932216882201' 'marauded']
 ['3' '261.34684547338816' 'presentdestroyed']
 ['3' '264.91708693819174' 'presentdestroyed']
 ['1' '267.2533087542641' 'destroyed']
 ['1' '271.90008628087986' 'marauded']
 ['10' '280.3136831948189' 'present']
 ['5' '293.8820077483101' 'marauded']
 ['7' '297.8395170456043' 'presentdestroyed']
 ['3' '302.33065073006975' 'marauded']
 ['3' '305.9098820115068' 'presentdestroyed']
 ['5' '306.70969953361947' 'presentdestroyed']
 ['10' '309.1147901494928' 'presentdestroyed']
 ['10' '311.5952806398439' 'marauded']
 ['1' '314.1173168478565' 'presentdestroyed']
 ['7' '318.7322206922127' 'presentdestroyed']
 ['1' '320.3212879733569' 'present']
 ['5' '331.8952153178657' 'present']
 ['3' '345.17189433929883' 'present']
 ['10' '355.373818421437' 'marauded']]","[['F76' '25.87185869940371' 'mated']
 ['F48' '54.96261839586704' 'mated']
 ['F94' '134.01914135860414' 'mated']
 ['F82' '140.53274945532715' 'absent']
 ['F30' '143.4949028854035' 'mated']
 ['F90' '152.95060997328622' 'mated']
 ['F44' '161.79752833336534' 'mated']
 ['F99' '170.09587163999106' 'mated']
 ['F60' '180.0968731870729' 'mated']
 ['F67' '194.8182870074462' 'mated']
 ['F97' '210.01421445901846' 'absent']
 ['F40' '214.59585081785994' 'mated']
 ['F31' '228.8514353334394' 'mated']
 ['F11' '251.0580173363518' 'destroyed']
 ['F70' '259.87209832215734' 'mated']]",300.0,0.0,569.0,74.99496030376267,15.589128540490996,1398.0,238.0573430355901,50.96968688946514,276.0,46.961753082838484,10.211740403206225,0.0,0.0,0.0,0.0,0.0,0.0
