id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01443258413445,"[['11' '19.392963947609186' 'present']
 ['2' '31.16565234504365' 'present']
 ['11' '33.33807748493716' 'present']
 ['6' '43.87334885168707' 'present']
 ['6' '47.97632013166731' 'present']
 ['1' '48.54788070014378' 'present']
 ['6' '65.26759357253096' 'present']
 ['11' '78.14941000718129' 'present']
 ['5' '78.65342920328575' 'marauded']
 ['11' '86.05855078546391' 'present']
 ['2' '97.5048372781419' 'present']
 ['1' '98.32112391955904' 'present']
 ['1' '101.70874364923058' 'present']
 ['1' '103.43727803387071' 'present']
 ['11' '110.21589574190631' 'present']
 ['2' '118.11179313142401' 'present']
 ['1' '119.77082787271716' 'present']
 ['1' '127.15119274155613' 'present']
 ['5' '136.17775144710978' 'present']
 ['1' '138.62071398039527' 'marauded']
 ['11' '146.95872535787757' 'present']
 ['1' '150.20131133315496' 'present']
 ['11' '152.12984067626402' 'present']
 ['5' '154.84377384286483' 'marauded']
 ['6' '161.25512980370385' 'presentdestroyed']
 ['6' '164.2085527502452' 'marauded']
 ['6' '194.34176346758113' 'present']
 ['11' '203.0209680034112' 'present']
 ['1' '203.7927931147503' 'present']
 ['11' '204.8050870408541' 'present']
 ['11' '227.95682054865594' 'present']
 ['5' '236.7959758516663' 'present']
 ['1' '253.06309091347504' 'present']
 ['1' '262.7651834166252' 'present']
 ['6' '272.4759629536586' 'present']
 ['5' '295.96568321053206' 'present']
 ['5' '297.93935499906144' 'present']
 ['5' '320.9139367920168' 'present']
 ['6' '338.8679970178636' 'present']
 ['11' '350.36596350755286' 'marauded']]","[['F5' '108.00980493991973' 'mated']
 ['F55' '135.84502294127256' 'mated']
 ['F65' '136.33755443301226' 'mated']
 ['F35' '169.4705951512296' 'destroyed']
 ['F106' '173.4125613130502' 'mated']
 ['F87' '178.4049083078608' 'mated']
 ['F63' '201.76961381407966' 'mated']
 ['F96' '318.93523322177333' 'mated']]",0.0,0.0,565.0,66.41713063562042,13.047947270121746,1522.0,263.1511875646518,56.99696780213993,181.0,30.616416629598717,6.4822990153987545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.23308671560414,"[['5' '18.00680270331331' 'marauded']
 ['2' '22.84444438043755' 'presentdestroyed']
 ['5' '70.9033399953694' 'present']
 ['5' '75.39373539659618' 'marauded']
 ['5' '136.1712041620988' 'present']
 ['6' '149.2597852362872' 'present']
 ['5' '152.24035625101126' 'present']
 ['5' '153.66791299475972' 'present']
 ['6' '157.6780984188663' 'present']
 ['11' '175.0483548145087' 'present']
 ['11' '181.0055065906095' 'present']
 ['6' '192.88467312217688' 'present']
 ['6' '196.11400235305936' 'present']
 ['11' '229.4739401243447' 'present']
 ['5' '231.50258166242253' 'present']
 ['5' '242.1574525246216' 'present']
 ['2' '286.00733860875835' 'present']
 ['5' '287.5721795556687' 'present']
 ['5' '319.8492808257466' 'present']
 ['11' '325.7777584839656' 'present']
 ['2' '334.00352409856725' 'present']
 ['6' '340.39729000397676' 'present']
 ['2' '353.0901157706515' 'present']]","[['F69' '93.02840687568658' 'mated']
 ['F12' '101.08990288410753' 'mated']
 ['F81' '117.20684875103548' 'absent']
 ['F25' '166.90714075404912' 'mated']
 ['F35' '169.4729099660444' 'mated']
 ['F32' '174.64308322421073' 'mated']
 ['F30' '176.66087731393102' 'mated']
 ['F53' '198.15110997395652' 'absent']
 ['F73' '224.98712712359838' 'mated']
 ['F8' '289.0892510901631' 'mated']
 ['F67' '310.2072504927109' 'mated']
 ['F10' '318.8585901569807' 'absent']
 ['F96' '318.922566240396' 'absent']
 ['F96' '318.9329184069585' 'absent']]",0.0,100.0,563.0,70.59654174279288,15.455207115489575,1628.0,275.7368092074797,59.08477561144526,72.0,12.24946406207589,2.533878300851331,10.0,0.9999999999999999,0.10000000000000003,78.0,0.46911155606680666,0.0030221193415637853
2,0.054,6,360.5303390070653,"[['6' '11.237137826192008' 'present']
 ['1' '12.821879321684849' 'present']
 ['5' '16.284129120215837' 'present']
 ['6' '39.346837956190775' 'present']
 ['6' '52.87486692724101' 'present']
 ['6' '55.28593850093952' 'marauded']
 ['6' '64.4661119251947' 'present']
 ['5' '79.2018344183931' 'present']
 ['6' '90.71121592548423' 'present']
 ['1' '101.1674550204157' 'marauded']
 ['6' '109.53221081019049' 'marauded']
 ['5' '111.2187094629816' 'presentdestroyed']
 ['6' '117.13299370120757' 'present']
 ['11' '120.96108576083425' 'present']
 ['5' '121.2150338797619' 'present']
 ['11' '123.75747801212064' 'marauded']
 ['1' '156.59984309467217' 'marauded']
 ['5' '157.37073632590716' 'presentdestroyed']
 ['6' '164.9234283789562' 'present']
 ['6' '168.08711506492105' 'present']
 ['5' '180.08966038088533' 'present']
 ['1' '191.98410316235282' 'present']
 ['11' '198.44745477769405' 'present']
 ['6' '200.643576908133' 'present']
 ['6' '233.37357232178718' 'present']
 ['6' '244.5917631869271' 'marauded']
 ['5' '246.61963328389817' 'presentdestroyed']
 ['1' '265.6910232042266' 'marauded']
 ['6' '274.2314386766975' 'present']
 ['6' '275.3802200226659' 'present']
 ['5' '294.3650997033398' 'present']
 ['11' '313.74440106242497' 'present']
 ['11' '319.85530011862045' 'present']
 ['11' '335.4722287916935' 'marauded']
 ['1' '346.72814016138113' 'present']
 ['11' '349.9938605597458' 'present']
 ['6' '358.5956209054707' 'present']]","[['F46' '59.57449336291377' 'destroyed']
 ['F85' '91.40495593045804' 'mated']
 ['F34' '110.09441048208582' 'destroyed']
 ['F48' '132.5541305817894' 'mated']
 ['F98' '133.55625120765572' 'mated']
 ['F89' '156.1143371557543' 'mated']
 ['F14' '161.98352935370133' 'destroyed']
 ['F35' '169.46828033641478' 'absent']
 ['F104' '173.70168980438723' 'mated']
 ['F80' '188.25555524101787' 'mated']
 ['F37' '205.2981326920283' 'absent']]",0.0,200.0,565.0,71.4836357534282,14.67834252644227,1371.0,238.12677056350793,51.705342920772566,290.0,48.93408096201989,10.419262227330474,11.0,1.0999999999999999,0.11000000000000004,66.0,0.4523585468736381,0.00340792181069959
3,0.0,9,360.0609616619501,"[['5' '13.017133206578556' 'marauded']
 ['2' '22.913984412376358' 'marauded']
 ['11' '29.51432572158078' 'destroyed']
 ['11' '30.090975456245847' 'destroyed']
 ['5' '46.24017696275186' 'present']
 ['2' '48.56750391853467' 'present']
 ['6' '53.93230927397208' 'present']
 ['6' '61.90903803375972' 'present']
 ['1' '72.77670172353203' 'present']
 ['5' '78.19261444561648' 'present']
 ['5' '80.9569024251487' 'marauded']
 ['11' '85.08493673265723' 'presentdestroyed']
 ['1' '98.54244905301347' 'present']
 ['6' '106.14559889634187' 'present']
 ['6' '124.61152574291579' 'present']
 ['6' '124.86133842410305' 'marauded']
 ['6' '125.75812938380967' 'presentdestroyed']
 ['5' '126.03985655202081' 'destroyed']
 ['6' '130.74843844884242' 'presentdestroyed']
 ['6' '131.6047967233521' 'presentdestroyed']
 ['5' '132.3154800545952' 'present']
 ['2' '140.55042311548206' 'present']
 ['11' '161.13479770176974' 'marauded']
 ['6' '171.30624273643363' 'present']
 ['11' '180.99705686482278' 'present']
 ['6' '181.01068972961164' 'present']
 ['6' '194.34870791202556' 'present']
 ['11' '198.23780816923008' 'present']
 ['1' '202.43097972873352' 'present']
 ['6' '208.44843405107648' 'present']
 ['6' '222.9293688004223' 'present']
 ['5' '227.18313868416305' 'marauded']
 ['2' '231.4214592057167' 'presentdestroyed']
 ['6' '247.63791970188964' 'present']
 ['5' '254.90694368225462' 'present']
 ['11' '272.0096261154722' 'present']
 ['6' '303.8043102668911' 'present']
 ['6' '305.169784687549' 'present']
 ['6' '325.6533325623549' 'marauded']
 ['1' '325.71833110330294' 'destroyed']
 ['2' '334.0091125558876' 'present']
 ['6' '339.8799462199364' 'present']
 ['11' '346.0457935771228' 'present']
 ['1' '349.1738354143458' 'present']
 ['5' '350.77956539680474' 'present']
 ['2' '354.3188002826426' 'present']
 ['1' '354.69954173353705' 'present']
 ['2' '356.8143657769844' 'present']]","[['F91' '18.429713247033792' 'destroyed']
 ['F28' '65.97769546662593' 'mated']
 ['F97' '99.83489049777734' 'mated']
 ['F6' '144.38353141015554' 'mated']
 ['F70' '198.1078901926113' 'mated']
 ['F19' '198.92928495086022' 'mated']
 ['F68' '220.34517063946168' 'absent']
 ['F27' '248.15996957216421' 'mated']
 ['F49' '256.79070168354133' 'mated']
 ['F100' '287.8071772970699' 'mated']
 ['F92' '295.811292637499' 'mated']]",100.0,0.0,571.0,70.6544959002506,15.302869757820309,1450.0,246.91382758400167,52.40043091690134,260.0,42.769340613456606,9.08668106177439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1294105241543,"[['5' '4.225402880251882' 'present']
 ['2' '12.943313911302104' 'present']
 ['6' '27.280212648125747' 'present']
 ['2' '39.29804275928897' 'present']
 ['6' '43.507818080872326' 'present']
 ['11' '48.301518707317726' 'present']
 ['1' '106.36685652184767' 'marauded']
 ['5' '132.32010968422483' 'present']
 ['6' '132.4592472030426' 'marauded']
 ['2' '135.04622784238353' 'presentdestroyed']
 ['11' '139.4117340091662' 'presentdestroyed']
 ['2' '140.87137993033616' 'present']
 ['2' '148.06669982933496' 'present']
 ['5' '150.5398903816324' 'marauded']
 ['1' '156.93917839101314' 'presentdestroyed']
 ['11' '162.35537033151513' 'present']
 ['6' '170.4913785962167' 'present']
 ['11' '171.71749551869132' 'present']
 ['2' '184.97399656850845' 'present']
 ['11' '195.14481653403078' 'present']
 ['6' '196.10555262727263' 'present']
 ['1' '217.66909822215453' 'present']
 ['1' '223.50901062200856' 'present']
 ['2' '233.92247547347273' 'present']
 ['11' '254.57556045649105' 'present']
 ['2' '260.9928101782576' 'present']
 ['1' '263.98494823005973' 'present']
 ['5' '272.94517700048' 'present']
 ['6' '283.0226767079757' 'present']
 ['6' '306.46419717329616' 'marauded']
 ['11' '319.45782783937227' 'marauded']
 ['6' '320.6712320900541' 'presentdestroyed']
 ['6' '321.6121842636523' 'destroyed']
 ['1' '330.0735207155368' 'present']
 ['5' '334.7011584067262' 'present']
 ['1' '352.45153710383033' 'present']
 ['5' '352.74097279084015' 'present']]","[['F76' '13.212744977800389' 'mated']
 ['F46' '59.57776700541926' 'mated']
 ['F29' '101.98035404621348' 'mated']
 ['F38' '129.8504893015764' 'mated']
 ['F105' '185.94047008557487' 'mated']
 ['F102' '196.80909969613757' 'mated']
 ['F53' '198.15805441840095' 'mated']
 ['F41' '219.01921250171844' 'mated']
 ['F68' '220.3474854542765' 'mated']
 ['F43' '230.9225642633168' 'mated']
 ['F74' '240.6276011031246' 'mated']
 ['F18' '245.50757543277314' 'mated']
 ['F15' '291.6361633145448' 'mated']
 ['F4' '294.7280996358691' 'mated']
 ['F67' '310.20493567789606' 'destroyed']
 ['F11' '314.4706695078137' '']
 ['F61' '341.22609961247326' 'mated']]",100.0,100.0,561.0,69.94700958442597,14.508625299196247,1539.0,259.1990007903972,54.9818918770303,181.0,30.874961662673368,6.646504573612258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.8961952412127,"[['6' '4.213364797332439' 'present']
 ['6' '4.396083935350712' 'present']
 ['1' '34.064267247884054' 'present']
 ['11' '36.7321064657925' 'present']
 ['11' '48.47595978723846' 'marauded']
 ['6' '48.86945179373116' 'presentdestroyed']
 ['2' '77.30781634043626' 'present']
 ['1' '87.23367179059564' 'present']
 ['2' '101.12189122001125' 'marauded']
 ['1' '116.13679473954689' 'present']
 ['1' '139.11565726992964' 'present']
 ['2' '149.55275735923448' 'present']
 ['11' '155.35083175239234' 'present']
 ['1' '165.14114307034947' 'present']
 ['6' '169.70567770384054' 'marauded']
 ['11' '173.5529796115726' 'presentdestroyed']
 ['1' '190.81798451229298' 'present']
 ['2' '220.1247656305067' 'marauded']
 ['2' '222.98231459784733' 'presentdestroyed']
 ['1' '225.85291917748583' 'presentdestroyed']
 ['6' '241.4320765295788' 'present']
 ['2' '255.10344810998774' 'present']
 ['2' '264.35227953957764' 'marauded']
 ['1' '292.179320793593' 'present']
 ['1' '304.0790575914595' 'marauded']
 ['1' '305.36283043031864' 'presentdestroyed']
 ['6' '322.12629017220155' 'present']
 ['1' '327.4049687980647' 'present']
 ['6' '332.974814394097' 'present']
 ['11' '344.89265019002784' 'present']
 ['6' '351.2760542039241' 'present']
 ['1' '351.55987399942444' 'present']
 ['11' '357.726786053597' 'present']
 ['2' '359.69332057762335' 'present']]","[['F39' '40.887574924773084' 'mated']
 ['F40' '87.57872173929344' 'mated']
 ['F52' '95.3714211139832' 'mated']
 ['F58' '123.37896579593402' 'mated']
 ['F99' '126.00821067906384' 'mated']
 ['F95' '126.88562843266871' 'mated']
 ['F56' '153.94805215163413' 'mated']
 ['F14' '161.98584416851614' 'mated']
 ['F25' '166.90386711154363' 'absent']
 ['F87' '178.40163466535532' 'absent']
 ['F47' '204.7064839717306' 'mated']
 ['F77' '211.87615977124997' 'mated']
 ['F31' '224.4801302462349' 'absentdestroyed']
 ['F83' '229.337345590827' 'mated']
 ['F3' '261.99202704193357' 'mated']]",100.0,200.0,550.0,70.12918208745167,15.578095056057238,1491.0,250.96659312152408,53.12917808850398,222.0,36.8326689704078,7.664768163325853,15.0,1.5000000000000002,0.15000000000000008,93.0,0.645356388045961,0.004908264746227714
6,0.054,9,360.2837366355008,"[['2' '0.3955647116782168' 'present']
 ['2' '7.286805539814362' 'present']
 ['5' '62.317289468416284' 'present']
 ['2' '66.36830574892922' 'present']
 ['5' '89.17075830173762' 'present']
 ['1' '112.43227133550451' 'present']
 ['11' '113.06453281973926' 'present']
 ['5' '132.5508781231223' 'marauded']
 ['5' '142.8768219788381' 'present']
 ['2' '145.15589795505386' 'present']
 ['5' '180.4613902515032' 'present']
 ['2' '181.55368496974026' 'marauded']
 ['5' '206.64501209824576' 'present']
 ['2' '239.66868186341313' 'present']
 ['5' '260.0133566329819' 'marauded']
 ['11' '277.3761994630176' 'present']
 ['11' '277.49807781684746' 'present']
 ['2' '282.61614684832716' 'present']
 ['11' '287.0905847032416' 'present']
 ['1' '288.24657286307564' 'present']
 ['1' '298.3778496710296' 'present']
 ['11' '311.6387259644697' 'marauded']
 ['11' '325.38278562335313' 'present']
 ['5' '333.21201552663024' 'present']]","[['F54' '76.69080949927232' 'mated']
 ['F50' '83.52318330742368' 'mated']
 ['F79' '112.75793913157543' 'mated']
 ['F36' '149.26717940702068' 'mated']
 ['F25' '166.89827865422333' 'absent']
 ['F37' '205.30467997703929' 'mated']
 ['F86' '218.06236935788942' 'mated']
 ['F57' '244.08382784225415' 'mated']
 ['F7' '245.0998179870447' 'mated']
 ['F33' '276.4267355265374' 'mated']
 ['F11' '314.46739586530816' 'absentdestroyed']]",200.0,0.0,569.0,74.37631927351579,15.631076974069149,1530.0,259.3036310018436,54.7319598252683,146.0,24.297062873374234,5.168528541720755,14.0,1.4000000000000001,0.14000000000000007,106.0,0.7169866470968852,0.005358367626886155
7,0.0,10,359.9278469524608,"[['2' '13.622575210088984' 'marauded']
 ['6' '14.451156933129708' 'presentdestroyed']
 ['11' '29.405875995794034' 'marauded']
 ['6' '44.17830019431032' 'present']
 ['5' '47.646568260588104' 'present']
 ['6' '52.599926980030176' 'present']
 ['11' '67.99385144324206' 'present']
 ['5' '88.07696672387331' 'present']
 ['2' '121.95430944715818' 'present']
 ['5' '133.55308968207908' 'marauded']
 ['1' '139.10775399779453' 'presentdestroyed']
 ['2' '140.45911033167874' 'presentdestroyed']
 ['6' '147.989088653839' 'present']
 ['6' '151.1311095500855' 'present']
 ['11' '163.23235447041418' 'present']
 ['5' '177.9732209579284' 'marauded']
 ['2' '180.5796777526444' 'presentdestroyed']
 ['5' '183.99365702403534' 'presentdestroyed']
 ['5' '191.60092131405852' 'present']
 ['5' '237.58177056845867' 'marauded']
 ['5' '257.9782322822563' 'present']
 ['11' '268.69321114716064' 'present']
 ['11' '270.0910304375001' 'marauded']
 ['5' '286.4832345856117' 'marauded']
 ['6' '303.40951812092044' 'present']
 ['6' '324.74366489731955' 'present']
 ['11' '341.023352508389' 'present']
 ['5' '344.7531004416401' 'present']
 ['5' '347.23537055730685' 'present']
 ['11' '351.2318584787386' 'marauded']
 ['6' '354.6176574096964' 'presentdestroyed']]","[['F22' '74.95134552097154' 'mated']
 ['F16' '104.74590058807415' 'mated']
 ['F103' '118.61681870506948' 'mated']
 ['F13' '123.26331655900293' 'mated']
 ['F72' '145.43757121823856' 'mated']
 ['F25' '166.90059346903814' 'absent']
 ['F87' '178.39836102284983' 'destroyed']
 ['F53' '198.15573960358614' 'absent']
 ['F60' '203.61157843729418' 'mated']
 ['F68' '220.3418969969562' 'absent']
 ['F31' '224.48857997202163' 'mated']
 ['F7' '245.09518835741508' 'destroyed']
 ['F94' '263.2923362917852' 'mated']
 ['F90' '308.77337165537335' 'mated']
 ['F11' '314.4729843226285' 'mated']]",200.0,100.0,563.0,68.30059527867195,13.748871002749295,1428.0,243.1082569022723,52.44622371761099,280.0,48.592280799100216,10.431169511451865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0075904448209,"[['6' '3.3399276705078673' 'present']
 ['6' '12.380215034472311' 'present']
 ['5' '34.047193355910814' 'present']
 ['11' '49.57820143971049' 'present']
 ['11' '75.61437496660673' 'present']
 ['11' '78.37659193560995' 'present']
 ['2' '89.71859041503404' 'marauded']
 ['5' '96.11917439344813' 'presentdestroyed']
 ['6' '98.82685778565977' 'present']
 ['5' '109.48623310372416' 'present']
 ['1' '115.47229055721812' 'present']
 ['6' '117.97360795823275' 'present']
 ['11' '137.60896062006955' 'marauded']
 ['2' '144.90075728486238' 'present']
 ['11' '158.66500142175852' 'present']
 ['1' '185.74112373517968' 'present']
 ['11' '188.6346925338152' 'present']
 ['6' '206.9105447135769' 'present']
 ['11' '213.0611566668288' 'present']
 ['2' '230.4808243912245' 'present']
 ['6' '247.64254933151926' 'present']
 ['5' '248.11213559428356' 'present']
 ['2' '257.1884398420651' 'present']
 ['2' '279.1114825431095' 'present']
 ['5' '302.8233325678727' 'present']
 ['2' '304.12713669037674' 'present']
 ['2' '313.8368165068717' 'present']
 ['1' '330.7567159689213' 'present']
 ['6' '338.0647669518345' 'present']
 ['5' '342.05495176746905' 'present']
 ['2' '344.4117402382827' 'present']
 ['5' '344.7475119843197' 'present']
 ['2' '349.88392089376293' 'marauded']
 ['6' '354.3459101317683' 'destroyed']
 ['6' '354.6861501496125' 'presentdestroyed']
 ['11' '357.07520077402705' 'presentdestroyed']]","[['F91' '18.432986889539286' 'mated']
 ['F84' '21.47924381646678' 'mated']
 ['F42' '26.23639884905919' 'mated']
 ['F101' '85.27120901691063' 'mated']
 ['F106' '173.4069728557299' 'absent']
 ['F2' '202.74531038801226' 'absent']
 ['F23' '228.42119143947357' 'mated']
 ['F26' '232.36251149731729' 'mated']
 ['F7' '245.0975031722299' 'absent']
 ['F49' '256.7874280410358' 'absent']
 ['F21' '295.65714062346683' 'mated']
 ['F96' '318.92774232367725' 'absent']]",200.0,200.0,570.0,69.82148628332557,14.329531516280296,1640.0,271.6101279513358,57.14022627372478,110.0,18.56999399926882,3.9962981625678036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09396564737546,"[['1' '7.07714824124483' 'present']
 ['1' '31.538125165682082' 'marauded']
 ['6' '36.28588535704471' 'presentdestroyed']
 ['2' '51.18186469829834' 'present']
 ['1' '65.3557266121775' 'present']
 ['5' '80.48416777207898' 'present']
 ['2' '86.28751437875262' 'present']
 ['5' '90.39865473126726' 'present']
 ['5' '97.13631517223635' 'present']
 ['6' '131.29318433974797' 'present']
 ['2' '143.3185543877013' 'present']
 ['5' '144.69248008104128' 'present']
 ['6' '152.54274967566488' 'present']
 ['2' '164.4705168269049' 'present']
 ['11' '167.04053885619362' 'marauded']
 ['5' '168.65309491408016' 'presentdestroyed']
 ['11' '196.29863014730444' 'present']
 ['11' '211.86622323216056' 'present']
 ['5' '213.0708300371242' 'present']
 ['11' '223.11344401572381' 'marauded']
 ['1' '241.41999586440312' 'marauded']
 ['5' '245.03322689142743' 'presentdestroyed']
 ['1' '263.2836372619801' 'present']
 ['1' '269.13432061990864' 'present']
 ['6' '274.57587377260154' 'marauded']
 ['1' '289.30670237793305' 'present']
 ['11' '293.04320610554066' 'present']
 ['1' '294.471441824293' 'present']
 ['11' '298.6723376298312' 'present']
 ['5' '303.0149127486771' 'present']
 ['1' '309.6581373307904' 'present']
 ['1' '331.30634438330554' 'present']
 ['1' '339.1313182386972' 'present']
 ['6' '350.26564231052515' 'marauded']
 ['1' '354.069153376153' 'presentdestroyed']
 ['6' '358.5881300073746' 'present']]","[['F107' '0.576515823194799' 'mated']
 ['F0' '69.09263887730317' 'mated']
 ['F66' '93.01743227048577' 'mated']
 ['F93' '156.35398503268127' 'mated']
 ['F106' '173.41024649823538' 'destroyed']
 ['F45' '187.28476498016823' 'mated']
 ['F78' '197.40201295995303' 'mated']
 ['F31' '224.47495416295365' 'destroyed']
 ['F31' '224.48530632951613' 'destroyed']
 ['F62' '256.8171771696105' 'mated']
 ['F9' '346.6037639158028' 'mated']]",300.0,0.0,575.0,70.37756815823488,14.018582460749718,1484.0,253.25020844922867,54.65898596009791,216.0,36.5458607610204,7.9469568196097,0.0,0.0,0.0,0.0,0.0,0.0
