id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3272339354005,"[['11' '22.336094215839164' 'marauded']
 ['9' '22.486437475187735' 'presentdestroyed']
 ['11' '25.21043378168048' 'presentdestroyed']
 ['1' '31.677843215994102' 'present']
 ['11' '33.95293280764976' 'present']
 ['3' '46.48826619404769' 'present']
 ['11' '46.98896165242462' 'present']
 ['9' '48.2430878995923' 'present']
 ['9' '57.50440353970641' 'present']
 ['9' '58.96235231287626' 'present']
 ['6' '61.86259279279' 'present']
 ['1' '65.63418612296287' 'present']
 ['9' '81.61122674736575' 'present']
 ['1' '97.47344757690935' 'present']
 ['3' '114.1822632810159' 'present']
 ['3' '145.9012642550035' 'present']
 ['1' '178.61934834870573' 'present']
 ['3' '183.9191841087079' 'present']
 ['1' '189.7463881331442' 'present']
 ['1' '194.44673098375253' 'marauded']
 ['9' '211.48365636443032' 'present']
 ['6' '218.92699609599777' 'present']
 ['3' '221.05891152485472' 'marauded']
 ['3' '224.39690854704222' 'presentdestroyed']
 ['11' '231.62485091217235' 'marauded']
 ['1' '257.5951014121183' 'present']
 ['1' '263.98280394795563' 'present']
 ['3' '268.27653133214767' 'present']
 ['6' '271.6719221096741' 'present']
 ['11' '286.87466991053816' 'present']
 ['1' '294.6202342133993' 'present']
 ['9' '302.68906478441505' 'marauded']
 ['1' '305.91931745172366' 'presentdestroyed']
 ['11' '307.0682657001955' 'destroyed']
 ['3' '323.9992417366799' 'present']
 ['11' '354.60061456336746' 'present']]","[['F23' '13.277157886071222' 'mated']
 ['F19' '20.097437328616117' 'mated']
 ['F89' '56.370272960751315' 'mated']
 ['F83' '66.0328965268432' 'mated']
 ['F72' '149.46549571717753' 'mated']
 ['F52' '172.05243650227638' 'mated']
 ['F70' '174.47040991300997' 'absent']
 ['F91' '205.8316811286812' 'mated']
 ['F48' '220.56375408275974' 'absent']
 ['F49' '235.53935562865854' 'destroyed']
 ['F82' '239.52481307877082' 'mated']
 ['F40' '243.74564185564765' 'mated']
 ['F6' '250.31425861307545' 'mated']
 ['F20' '275.9552483658848' 'mated']
 ['F51' '279.3737465698835' 'mated']
 ['F99' '286.4516179531447' 'mated']
 ['F2' '309.03246381685307' 'destroyed']
 ['F102' '309.52395268000225' 'destroyed']]",0.0,0.0,566.0,72.12150630805507,15.295163492246015,1524.0,257.57490101399316,54.35929614334089,187.0,30.497349125384247,6.339099850995183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.90947451101493,"[['3' '28.90376523165131' 'present']
 ['3' '84.5259200363386' 'present']
 ['3' '85.72144883246823' 'present']
 ['9' '113.6053987857133' 'present']
 ['3' '114.1878517383362' 'present']
 ['6' '116.79258104125608' 'present']
 ['3' '120.53144233633671' 'present']
 ['11' '143.2957286539684' 'present']
 ['6' '148.70620219626213' 'marauded']
 ['3' '174.2853074767225' 'present']
 ['6' '181.58878937311925' 'present']
 ['11' '196.7615784167802' 'marauded']
 ['11' '199.86153296573434' 'presentdestroyed']
 ['3' '208.38273666070387' 'present']
 ['6' '215.90808362737667' 'present']
 ['3' '227.90508069784548' 'present']
 ['6' '229.29168562802624' 'present']
 ['3' '234.29260839838216' 'marauded']
 ['6' '234.7564401968368' 'presentdestroyed']
 ['6' '239.65167288533354' 'presentdestroyed']
 ['6' '269.4542592317541' 'present']
 ['9' '282.7241902286903' 'present']
 ['6' '285.85248321549807' 'present']
 ['3' '316.53968288132296' 'present']
 ['9' '319.3344739028612' 'present']
 ['11' '319.4339977442384' 'present']
 ['11' '331.30742767835585' 'present']]","[['F73' '50.67646139693125' 'mated']
 ['F89' '56.36046724784044' 'absent']
 ['F46' '78.23550913222705' 'mated']
 ['F95' '106.32403245052576' 'absent']
 ['F21' '120.20375787724046' 'absent']
 ['F103' '129.14707419085659' 'mated']
 ['F72' '149.45990725985723' 'destroyed']
 ['F85' '160.81593160546595' 'mated']
 ['F58' '164.6450410531157' 'mated']
 ['F105' '176.86056090480565' 'mated']
 ['F5' '212.82379575543226' 'mated']
 ['F16' '215.4929757472286' 'mated']
 ['F33' '256.0902118065814' 'absent']
 ['F50' '266.20563677034613' 'mated']
 ['F90' '301.11295631068947' 'mated']
 ['F47' '322.3768009191755' 'mated']]",0.0,100.0,563.0,68.9157320124966,14.760314296624555,1627.0,270.70107762653987,57.108468243010805,121.0,18.473307039023148,3.7783652249642925,15.0,1.5000000000000002,0.15000000000000008,95.0,0.666060721170959,0.00512259945130316
2,0.0,9,360.0751869570783,"[['11' '12.738932098357399' 'present']
 ['1' '26.88458247311515' 'marauded']
 ['9' '27.55666364238548' 'presentdestroyed']
 ['3' '46.3413647979484' 'present']
 ['3' '54.26398839836233' 'present']
 ['9' '68.55665674585651' 'present']
 ['3' '80.40990233228018' 'present']
 ['1' '80.72501582960946' 'present']
 ['11' '82.58667211398149' 'present']
 ['3' '84.0794031211837' 'present']
 ['9' '85.1121541966845' 'present']
 ['1' '92.11070289520515' 'marauded']
 ['1' '104.53765063377242' 'present']
 ['6' '163.31152685013276' 'present']
 ['6' '165.32180299242674' 'present']
 ['3' '165.3487350757024' 'present']
 ['1' '166.66240804292073' 'present']
 ['6' '173.12219139430556' 'marauded']
 ['3' '191.86409559571922' 'present']
 ['1' '211.82275690465923' 'present']
 ['1' '211.8795233418516' 'present']
 ['11' '229.14261967683407' 'present']
 ['3' '230.98045499915912' 'present']
 ['1' '231.49803279747326' 'marauded']
 ['3' '235.15531504376474' 'presentdestroyed']
 ['3' '258.65110578781906' 'present']
 ['3' '263.38094019919805' 'present']
 ['6' '292.705788085243' 'present']
 ['6' '300.6534122242886' 'present']
 ['3' '301.05692244039943' 'present']
 ['3' '307.5605294275303' 'present']
 ['3' '317.993078569427' 'present']
 ['11' '319.3832537403366' 'present']
 ['9' '326.11870923954143' 'present']
 ['6' '331.72335420976685' 'marauded']
 ['3' '336.85975281009064' 'presentdestroyed']
 ['6' '345.6058203635993' 'present']
 ['6' '353.94313647937497' 'present']]","[['F61' '16.35979146872049' 'mated']
 ['F79' '26.06321921622936' 'mated']
 ['F65' '123.41100619578924' 'mated']
 ['F22' '131.72110240214337' 'absent']
 ['F86' '146.6699062406796' 'absent']
 ['F29' '162.21308411187843' 'absent']
 ['F4' '163.9276423838447' 'mated']
 ['F59' '174.05640405203474' 'destroyed']
 ['F13' '215.29540102155124' 'mated']
 ['F43' '243.33647906679408' 'absent']
 ['F81' '248.29248606814667' 'mated']
 ['F7' '249.98465184839742' 'mated']
 ['F76' '263.75334469823935' 'mated']
 ['F78' '298.16415655922236' 'mated']]",0.0,200.0,560.0,72.101892910692,15.64659707316181,1536.0,257.4764405935824,55.06957866780739,175.0,30.550572612326647,6.716393403637427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.97005608980095,"[['1' '8.419645863863774' 'marauded']
 ['6' '12.504180658390723' 'presentdestroyed']
 ['9' '20.93940546429546' 'present']
 ['11' '21.80608068285655' 'present']
 ['6' '34.443012941140005' 'present']
 ['1' '39.65668012343345' 'present']
 ['6' '52.27006709268527' 'present']
 ['6' '54.342755871043714' 'present']
 ['9' '55.22790804922991' 'present']
 ['9' '91.14987895863099' 'present']
 ['6' '98.99270490773888' 'present']
 ['1' '102.3173494485588' 'present']
 ['11' '104.40002862913482' 'present']
 ['1' '108.4919505013072' 'present']
 ['6' '109.00516208044634' 'present']
 ['6' '122.00493066998838' 'present']
 ['6' '132.23300930006562' 'present']
 ['11' '134.65806360221765' 'present']
 ['1' '136.2815201229005' 'present']
 ['1' '148.55115254385817' 'marauded']
 ['9' '156.22600894415064' 'present']
 ['9' '175.77749405855332' 'present']
 ['11' '201.9904796168538' 'present']
 ['9' '249.62462461408168' 'present']
 ['11' '252.47252634558268' 'present']
 ['6' '269.8965606267664' 'present']
 ['9' '274.2660809479651' 'present']
 ['1' '284.59915746068356' 'present']
 ['6' '301.14352070380596' 'present']
 ['9' '313.0562345251376' 'present']
 ['9' '339.8936415474475' 'marauded']
 ['9' '343.0872635857915' 'destroyed']]","[['F23' '13.266393345469666' 'destroyed']
 ['F45' '33.28758839833194' 'mated']
 ['F14' '85.9542579281849' 'mated']
 ['F39' '95.3199476044587' 'mated']
 ['F95' '106.32730609303125' 'mated']
 ['F32' '106.97214287186068' 'absent']
 ['F0' '139.34918389644955' 'mated']
 ['F92' '149.01515062897715' 'destroyed']
 ['F72' '149.46318090236272' 'destroyed']
 ['F104' '162.52081838656434' 'mated']
 ['F35' '188.40570024117386' 'mated']
 ['F60' '234.32008897483584' 'absent']
 ['F1' '323.2183346662538' 'mated']]",100.0,0.0,552.0,74.22472281227668,16.073806589061196,1550.0,265.5135907983503,57.10169732490903,103.0,18.487909406979906,4.137069624458301,13.0,1.3,0.13000000000000006,99.0,0.6617499503804029,0.004822530864197538
4,0.0,8,359.98967164454956,"[['9' '22.92938361306009' 'present']
 ['3' '68.42293019197814' 'present']
 ['9' '87.6764173196167' 'marauded']
 ['3' '90.58806206063596' 'destroyed']
 ['9' '91.73752238171589' 'presentdestroyed']
 ['11' '93.78791206103253' 'destroyed']
 ['11' '102.80487946345359' 'marauded']
 ['6' '115.48086326529481' 'present']
 ['11' '117.61573427133335' 'present']
 ['3' '127.73114884151175' 'present']
 ['1' '144.52184801246068' 'present']
 ['3' '157.5368346599832' 'present']
 ['9' '158.2199818392508' 'marauded']
 ['3' '162.6744523724289' 'presentdestroyed']
 ['9' '168.85261184127813' 'present']
 ['6' '183.06943908418344' 'present']
 ['3' '191.14893021827447' 'present']
 ['3' '210.80277728741225' 'marauded']
 ['11' '220.5375047230553' 'present']
 ['11' '243.0223342729135' 'present']
 ['6' '257.3309509951127' 'marauded']
 ['9' '260.2344992344176' 'presentdestroyed']
 ['9' '262.4547548505245' 'presentdestroyed']
 ['6' '285.01439636316877' 'present']
 ['3' '298.83594329257033' 'present']
 ['1' '324.57065385292736' 'present']
 ['11' '331.081658316151' 'present']
 ['9' '335.99388399580096' 'present']
 ['6' '338.2329075322414' 'present']
 ['11' '342.5057812047694' 'marauded']
 ['11' '349.21851302694785' 'presentdestroyed']
 ['1' '351.4441021833012' 'marauded']
 ['1' '354.8313904505865' 'presentdestroyed']]","[['F37' '22.198684554462382' 'mated']
 ['F84' '116.42182594174047' 'mated']
 ['F97' '128.32957255145644' 'mated']
 ['F100' '165.51949855994033' 'absent']
 ['F70' '174.47368355551546' 'mated']
 ['F17' '177.56423438974488' 'mated']
 ['F67' '177.88884159386635' 'mated']
 ['F13' '215.29212737904575' 'destroyed']
 ['F38' '228.1911513055882' 'mated']
 ['F3' '290.27348130691144' 'mated']]",100.0,100.0,565.0,71.16619470057765,14.56870683555748,1470.0,246.32888713830062,53.16753751242346,265.0,42.534010549558936,8.525943223351558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2047290836952,"[['1' '21.41433789134827' 'present']
 ['1' '24.451428836125412' 'present']
 ['6' '63.73499035655107' 'present']
 ['11' '73.563917284532' 'present']
 ['6' '85.84256246322653' 'marauded']
 ['11' '89.12522813315357' 'presentdestroyed']
 ['9' '90.14361616315558' 'presentdestroyed']
 ['11' '93.73233941929362' 'present']
 ['9' '96.9242652081081' 'present']
 ['6' '115.21676875580054' 'present']
 ['6' '126.24859722111786' 'present']
 ['1' '135.65456927580755' 'present']
 ['1' '136.8624601873633' 'marauded']
 ['1' '138.8869949837915' 'presentdestroyed']
 ['6' '149.36057333054546' 'present']
 ['11' '183.02119271885823' 'present']
 ['3' '191.86968405303952' 'marauded']
 ['3' '193.31395036182198' 'presentdestroyed']
 ['1' '194.55231944107283' 'presentdestroyed']
 ['3' '200.56940414735985' 'present']
 ['6' '219.55444037504876' 'present']
 ['1' '222.02381057014918' 'present']
 ['11' '222.92984299948358' 'present']
 ['6' '234.23851765070867' 'marauded']
 ['11' '243.48038641063846' 'marauded']
 ['11' '245.61396477321472' 'presentdestroyed']
 ['1' '245.89700298234135' 'presentdestroyed']
 ['11' '252.96668294371233' 'present']
 ['6' '253.728309785034' 'marauded']
 ['6' '258.04865628679636' 'presentdestroyed']
 ['9' '262.465107017087' 'marauded']
 ['3' '264.78840071680867' 'presentdestroyed']
 ['1' '265.0975724118' 'destroyed']
 ['6' '274.54997817052464' 'present']
 ['9' '282.3640276231307' 'present']
 ['3' '295.82819201274526' 'present']
 ['3' '296.5396247983659' 'present']
 ['6' '298.7872284293324' 'present']
 ['3' '306.74988047546503' 'present']
 ['3' '317.99866702674734' 'present']
 ['11' '331.7196402128042' 'present']
 ['6' '342.62825828065104' 'present']
 ['6' '344.27273990309413' 'present']
 ['1' '345.2173268024293' 'present']]","[['F23' '13.268708160284481' 'absent']
 ['F69' '67.3461875027987' 'mated']
 ['F34' '84.42411082666975' 'mated']
 ['F39' '95.31014189154781' 'absent']
 ['F63' '97.7445069980611' 'mated']
 ['F25' '108.77019961736043' 'mated']
 ['F29' '162.21539892669324' 'mated']
 ['F67' '177.88652677905154' 'absent']
 ['F36' '253.2420250494951' 'absent']
 ['F28' '257.8115782625983' 'destroyed']
 ['F106' '277.6441242483397' 'mated']
 ['F80' '278.81565259507795' 'mated']
 ['F99' '286.4483443106392' 'absent']]",100.0,200.0,555.0,69.30671505319702,15.027184984308063,1450.0,248.0484128140405,53.64696760222767,264.0,42.77581133509293,8.842277621851611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.06561825268153,"[['11' '4.701849832032221' 'marauded']
 ['9' '25.17739144120384' 'present']
 ['9' '48.23845826996266' 'present']
 ['9' '48.54079767050991' 'present']
 ['11' '55.31980838530834' 'present']
 ['3' '63.4612605412734' 'present']
 ['3' '77.70394354944074' 'present']
 ['3' '78.22892609948853' 'marauded']
 ['3' '91.68399156938924' 'present']
 ['3' '93.5204277275635' 'present']
 ['11' '99.75808222936142' 'marauded']
 ['1' '111.12121371671357' 'present']
 ['1' '113.02679194704733' 'present']
 ['1' '137.65506027875935' 'marauded']
 ['9' '156.86326163282587' 'present']
 ['3' '160.7852031817713' 'present']
 ['3' '199.77909947071402' 'present']
 ['3' '212.22289037987508' 'present']
 ['9' '229.7254494306126' 'present']
 ['3' '250.26546816683614' 'present']
 ['1' '256.203455415839' 'present']
 ['1' '263.2621620086691' 'present']
 ['11' '290.9458242261511' 'present']
 ['11' '316.6853928902224' 'present']
 ['9' '316.9806425255796' 'marauded']
 ['1' '324.0973365651904' 'present']
 ['1' '334.2323284900371' 'present']
 ['3' '338.563167257617' 'present']]","[['F75' '37.77732738938613' 'mated']
 ['F89' '56.36564333112169' 'absent']
 ['F11' '105.38203409308467' 'destroyed']
 ['F95' '106.3188563672445' 'destroyed']
 ['F31' '114.89168272223148' 'mated']
 ['F94' '131.43002762376705' 'mated']
 ['F86' '146.67508232396085' 'absent']
 ['F92' '149.01746544379196' 'mated']
 ['F29' '162.2079080285972' 'absent']
 ['F59' '174.06158013531598' 'mated']
 ['F62' '201.379434888581' 'mated']
 ['F68' '215.96389789656968' 'mated']
 ['F15' '217.68495272605236' 'mated']
 ['F101' '223.63936489808938' 'mated']
 ['F87' '239.3559908796012' 'mated']
 ['F20' '275.9506187362552' 'absent']]",200.0,0.0,562.0,72.12706691870427,14.754735802307316,1521.0,255.08883190378623,54.9644238137398,178.0,30.72788994013521,6.61283658885383,15.0,1.5000000000000002,0.15000000000000008,90.0,0.5987919325245419,0.004372427983539099
7,0.0,8,360.39517693194813,"[['11' '2.717704361111552' 'present']
 ['11' '12.733343641037091' 'present']
 ['1' '21.12449428817627' 'present']
 ['11' '25.05909605558973' 'present']
 ['6' '30.415066260152187' 'present']
 ['3' '31.699237835798154' 'present']
 ['9' '56.7588540030607' 'present']
 ['6' '63.81767845833479' 'present']
 ['9' '79.57583040638403' 'present']
 ['11' '101.92023223694139' 'present']
 ['11' '107.01138675959778' 'present']
 ['9' '110.30964479387903' 'present']
 ['9' '111.7155652904158' 'present']
 ['3' '122.68965113677135' 'present']
 ['1' '136.2894233950356' 'present']
 ['1' '145.31728870118928' 'present']
 ['9' '158.32843156503753' 'present']
 ['9' '158.33497885004851' 'present']
 ['1' '166.1930492627282' 'present']
 ['6' '197.77994719429688' 'present']
 ['3' '201.1916009600791' 'present']
 ['9' '203.97578650072705' 'marauded']
 ['3' '205.4921473716906' 'presentdestroyed']
 ['3' '206.98123894152263' 'presentdestroyed']
 ['9' '207.93598750935283' 'presentdestroyed']
 ['3' '216.74672164692916' 'present']
 ['1' '221.11430262925938' 'present']
 ['1' '245.77545649825655' 'present']
 ['3' '261.4933732061455' 'present']
 ['6' '271.6649776652296' 'present']
 ['6' '284.0018854741391' 'present']
 ['9' '290.69497952529423' 'marauded']
 ['9' '294.39918296859827' 'destroyed']
 ['3' '297.6706039551683' 'presentdestroyed']
 ['1' '325.6099738059744' 'present']
 ['11' '339.8560260524046' 'marauded']
 ['11' '340.6372672944593' 'presentdestroyed']
 ['1' '341.386149892178' 'presentdestroyed']]","[['F23' '13.271981802789973' 'absent']
 ['F37' '22.19636973964757' 'absent']
 ['F45' '33.28431475582645' 'absent']
 ['F57' '54.77226372512546' 'mated']
 ['F63' '97.74123335555561' 'absent']
 ['F41' '118.38586457472675' 'mated']
 ['F21' '120.2083875068701' 'mated']
 ['F66' '121.8733647266372' 'absent']
 ['F22' '131.72627848542461' 'mated']
 ['F86' '146.67739713877566' 'mated']
 ['F85' '160.81130197583633' 'absent']
 ['F4' '163.92246630056346' 'absent']
 ['F100' '165.52181337475514' 'mated']
 ['F54' '189.99204406480956' 'absent']
 ['F43' '243.34165515007533' 'mated']
 ['F27' '306.3664109705761' 'mated']]",200.0,100.0,576.0,68.37901186593963,14.403250854352471,1627.0,273.6491656179902,58.046654939163155,104.0,18.262130730913526,3.925747775270324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.71439381429144,"[['3' '0.6997238297225423' 'present']
 ['9' '5.81341232295259' 'present']
 ['1' '18.007034008387627' 'present']
 ['9' '22.209261492220197' 'present']
 ['1' '33.744207807039864' 'present']
 ['1' '43.04014895646706' 'marauded']
 ['11' '45.9595387808174' 'presentdestroyed']
 ['1' '46.53361355023163' 'presentdestroyed']
 ['11' '47.742746053382014' 'presentdestroyed']
 ['3' '55.80626925568566' 'present']
 ['9' '59.29223328507947' 'present']
 ['1' '68.27886360826889' 'present']
 ['11' '77.29286682080166' 'present']
 ['1' '78.03535285168924' 'present']
 ['6' '98.17432432348456' 'present']
 ['11' '102.91237036154965' 'present']
 ['1' '148.6596022696449' 'marauded']
 ['11' '159.3770509315637' 'present']
 ['6' '178.99839139608514' 'present']
 ['1' '184.55883496773384' 'present']
 ['1' '185.41869429563732' 'present']
 ['11' '188.91409284558696' 'present']
 ['6' '201.76344177038288' 'marauded']
 ['3' '205.9941020091905' 'presentdestroyed']
 ['6' '207.32908602141535' 'presentdestroyed']
 ['1' '211.0546729641234' 'present']
 ['9' '215.40739094655524' 'marauded']
 ['11' '216.26992220456572' 'presentdestroyed']
 ['6' '223.4358750683661' 'present']
 ['11' '224.59293131662113' 'present']
 ['3' '241.38939916236518' 'present']
 ['6' '258.5986217036912' 'present']
 ['1' '262.22599581972025' 'present']
 ['9' '264.3718985662827' 'marauded']
 ['3' '273.3241937240962' 'present']
 ['3' '283.82874407720635' 'marauded']
 ['9' '285.5905866968564' 'presentdestroyed']
 ['6' '286.32508434410664' 'presentdestroyed']
 ['3' '295.3361069080822' 'present']
 ['3' '299.4871210004869' 'marauded']
 ['3' '301.0503751553884' 'presentdestroyed']
 ['1' '301.61952568788047' 'presentdestroyed']
 ['11' '306.91202124104285' 'presentdestroyed']
 ['9' '307.33973078191553' 'marauded']
 ['9' '314.14562852773787' 'presentdestroyed']
 ['11' '328.5747593715189' 'present']
 ['3' '332.74648178595675' 'marauded']
 ['1' '338.51125809375526' 'presentdestroyed']
 ['6' '344.26060416076274' 'present']
 ['11' '346.0683624744551' 'present']
 ['1' '351.96620152144243' 'marauded']
 ['6' '357.70096855003095' 'presentdestroyed']]","[['F71' '41.88569380034255' 'mated']
 ['F66' '121.87567954145202' 'mated']
 ['F88' '171.7596489056411' 'mated']
 ['F24' '212.45808250036873' 'mated']
 ['F5' '212.81861967215102' 'absent']
 ['F60' '234.32336261734133' 'mated']
 ['F33' '256.09538788986265' 'mated']
 ['F74' '263.07532480828337' 'mated']
 ['F53' '313.0810017465447' 'destroyed']]",200.0,200.0,560.0,73.58732310717198,16.47030215626583,1341.0,225.63292489031898,48.592557707622525,370.0,60.85763429110073,12.8445378490869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2020226392182,"[['11' '0.9635448485519277' 'present']
 ['1' '30.205974365111828' 'marauded']
 ['1' '34.30825317695452' 'presentdestroyed']
 ['6' '38.697525519953444' 'marauded']
 ['1' '39.64358555341149' 'presentdestroyed']
 ['11' '43.735076949519375' 'presentdestroyed']
 ['3' '46.8861734457679' 'present']
 ['3' '55.798365983550546' 'present']
 ['1' '60.01529942731022' 'present']
 ['3' '60.062929868501804' 'marauded']
 ['1' '76.76982372719846' 'present']
 ['1' '78.04380257747599' 'present']
 ['11' '100.97141569632866' 'marauded']
 ['3' '110.50713731949158' 'present']
 ['1' '112.64399572832735' 'present']
 ['6' '116.80007193935215' 'marauded']
 ['1' '118.89075934156591' 'presentdestroyed']
 ['3' '127.29091855859497' 'present']
 ['1' '133.62293129738302' 'present']
 ['1' '145.88073703785534' 'marauded']
 ['3' '160.77825873732687' 'present']
 ['3' '168.84347556600463' 'present']
 ['11' '175.79595830283765' 'present']
 ['1' '183.31213956077494' 'marauded']
 ['6' '194.1590993168884' 'marauded']
 ['1' '207.26116435193993' 'present']
 ['1' '208.17852209977568' 'present']
 ['6' '249.0352918490237' 'present']
 ['6' '249.9351763798833' 'marauded']
 ['6' '254.63809823955148' 'presentdestroyed']
 ['6' '265.0683667341913' 'marauded']
 ['1' '282.1258018105823' 'present']
 ['6' '335.4483509679358' 'present']
 ['11' '345.1192385096939' 'marauded']
 ['6' '345.73954903272926' 'presentdestroyed']
 ['3' '351.88778398475716' 'destroyed']]","[['F39' '95.31531797482907' 'absent']
 ['F56' '154.93722583289804' 'mated']
 ['F49' '235.54167044347335' 'mated']
 ['F77' '248.46094284453753' 'mated']
 ['F102' '309.5341707669523' 'mated']]",300.0,0.0,578.0,71.92592987121103,14.465852961487494,1274.0,219.2030687526724,47.67780186168037,398.0,67.25130125730395,14.54099206676837,12.0,1.2,0.12000000000000005,70.0,0.4869821980987264,0.0037079903978052124
