id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9890229717883,"[['11' '2.603711701710135' 'present']
 ['11' '5.335169082409117' 'present']
 ['1' '19.430884583351588' 'present']
 ['9' '32.86163711505406' 'marauded']
 ['8' '36.18530517218435' 'presentdestroyed']
 ['1' '41.114890329594786' 'present']
 ['1' '55.41672991638736' 'present']
 ['8' '73.11489154285643' 'marauded']
 ['9' '91.46748552830685' 'present']
 ['9' '113.29913690357766' 'present']
 ['9' '132.48700930622334' 'present']
 ['8' '136.95633954665635' 'present']
 ['1' '146.8741543478942' 'present']
 ['9' '149.48836661544914' 'marauded']
 ['9' '153.26705178282734' 'presentdestroyed']
 ['8' '153.74708841778565' 'presentdestroyed']
 ['8' '177.69979533910407' 'present']
 ['11' '188.92288515723038' 'marauded']
 ['1' '201.85320228048232' 'present']
 ['11' '209.5873484865033' 'present']
 ['11' '221.39089883440388' 'present']
 ['8' '234.22422010308338' 'present']
 ['11' '246.0320655570125' 'present']
 ['1' '253.40600351237248' 'present']
 ['1' '257.2170070079884' 'present']
 ['9' '278.1997819623339' 'marauded']
 ['1' '287.30689460612206' 'present']
 ['1' '288.32753715555066' 'marauded']
 ['8' '295.42680807798956' 'presentdestroyed']
 ['8' '295.7778714105388' 'presentdestroyed']
 ['11' '302.39355589718025' 'present']
 ['11' '307.3634621836099' 'marauded']
 ['1' '319.76500340842944' 'present']
 ['8' '333.54050328384517' 'present']
 ['11' '335.27640493817967' 'present']
 ['9' '338.116254921083' 'present']]","[['F99' '6.182249800397531' 'mated']
 ['F38' '14.304888792130908' 'mated']
 ['F29' '40.966702245022425' 'mated']
 ['F46' '50.50993277735918' 'mated']
 ['F7' '163.6890702244317' 'mated']
 ['F27' '191.2498440573087' 'destroyed']
 ['F42' '205.16089890539521' 'mated']
 ['F20' '235.84282305591267' 'mated']
 ['F53' '283.450157513379' 'absentdestroyed']
 ['F71' '351.42265377348645' 'mated']]",0.0,0.0,561.0,75.29896658200938,17.084625572419483,1403.0,239.4705009452419,51.21875218391708,268.0,43.0095737444632,8.92159659521993,18.0,1.8000000000000005,0.1800000000000001,73.0,0.4731541676322405,0.0033436213991769556
1,0.054,8,359.95413925529385,"[['11' '1.3402320715801634' 'present']
 ['0' '5.091720184864139' 'present']
 ['8' '14.114301792700212' 'present']
 ['11' '15.887610948569394' 'present']
 ['9' '20.061594326487562' 'marauded']
 ['8' '22.608199270274945' 'presentdestroyed']
 ['8' '34.30571364333057' 'marauded']
 ['11' '35.66029541376648' 'presentdestroyed']
 ['0' '49.77523992486435' 'present']
 ['0' '59.68990209668343' 'present']
 ['11' '63.973228129997715' 'present']
 ['11' '90.63067552465665' 'marauded']
 ['8' '93.8269948675142' 'presentdestroyed']
 ['8' '95.28202188434133' 'presentdestroyed']
 ['11' '98.62635495788452' 'present']
 ['8' '115.41573948330303' 'present']
 ['8' '117.93018516775065' 'present']
 ['8' '119.00877045641786' 'marauded']
 ['8' '131.44251550913958' 'present']
 ['8' '137.54371870687652' 'marauded']
 ['8' '137.654070873439' 'destroyed']
 ['11' '143.71772636392973' 'presentdestroyed']
 ['8' '184.92338242995578' 'present']
 ['8' '213.57900970153543' 'present']
 ['0' '236.88701596257033' 'marauded']
 ['9' '258.59041512041625' 'present']
 ['11' '290.59328683799066' 'marauded']
 ['11' '298.15606003973704' 'present']
 ['0' '306.13759953600436' 'present']
 ['0' '340.99660642819276' 'present']
 ['8' '345.28817806735515' 'present']]","[['F87' '34.94655669324417' 'destroyed']
 ['F54' '96.92232268399043' 'destroyed']
 ['F21' '114.57933671278757' 'mated']
 ['F91' '142.07028207951308' 'absentdestroyed']
 ['F1' '156.90857685309734' 'mated']
 ['F70' '156.98920651878962' 'absent']
 ['F66' '159.18869591685458' 'mated']
 ['F63' '170.28888913615802' 'mated']
 ['F8' '191.85809501460858' 'mated']
 ['F69' '199.99646876646977' 'mated']
 ['F10' '270.7530193785481' 'mated']
 ['F3' '288.2000724957252' 'mated']]",0.0,100.0,567.0,67.94418801345834,13.313092251429406,1460.0,248.0754072184235,52.88825955893262,260.0,42.415825987811594,9.13723269694603,13.0,1.3,0.13000000000000006,84.0,0.5666425255338051,0.0041580932784636504
2,0.0,9,360.50959758919635,"[['0' '4.987090555234509' 'marauded']
 ['1' '13.33234698820965' 'present']
 ['0' '31.125572842907253' 'present']
 ['8' '35.84853614231715' 'present']
 ['1' '43.7767179946256' 'present']
 ['0' '69.35858055429797' 'present']
 ['0' '69.4375112765153' 'marauded']
 ['11' '77.00512479728468' 'present']
 ['11' '82.55628382469385' 'present']
 ['11' '90.17067709166686' 'marauded']
 ['8' '94.15641929649375' 'presentdestroyed']
 ['9' '121.80356135259478' 'present']
 ['8' '123.9151239975553' 'present']
 ['0' '132.63921821286837' 'marauded']
 ['1' '134.06847644531834' 'presentdestroyed']
 ['11' '146.37566407023888' 'present']
 ['8' '157.86429883003723' 'present']
 ['0' '167.31597595536667' 'present']
 ['8' '169.50478655772443' 'present']
 ['8' '180.17641030070033' 'marauded']
 ['0' '180.93301940415353' 'destroyed']
 ['9' '181.98583493445366' 'presentdestroyed']
 ['11' '183.49919392217953' 'presentdestroyed']
 ['1' '202.61400531353527' 'marauded']
 ['9' '203.18268887905566' 'presentdestroyed']
 ['8' '207.5508575237761' 'presentdestroyed']
 ['8' '222.66864710336745' 'present']
 ['8' '228.44448631679936' 'present']
 ['11' '246.0376540143328' 'present']
 ['1' '253.4106331420021' 'present']
 ['11' '267.7057871080184' 'present']
 ['9' '305.5951545287662' 'present']
 ['11' '310.8916579326462' 'present']
 ['1' '321.56039107446963' 'marauded']
 ['1' '335.96479294433027' 'present']
 ['8' '353.5331911904532' 'marauded']]","[['F101' '42.59742913351121' 'mated']
 ['F85' '78.25234208883433' 'mated']
 ['F72' '96.73493895096918' 'destroyed']
 ['F107' '123.98254705049351' 'mated']
 ['F74' '151.03280332113582' 'absent']
 ['F78' '164.44389564174367' 'mated']
 ['F45' '174.97496514573115' 'absent']
 ['F17' '202.07025369991345' 'mated']
 ['F28' '209.71787593944447' '']
 ['F55' '255.0921900241327' 'mated']
 ['F12' '272.5839178946858' 'mated']
 ['F105' '280.0138589386742' 'mated']
 ['F11' '282.4955631829242' 'mated']]",0.0,200.0,567.0,70.96752793474363,15.382354558992672,1467.0,241.6454939673383,50.6985166990795,293.0,47.4447860894649,9.806646678599307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00807395297585,"[['1' '3.426286267444196' 'present']
 ['8' '9.830771881322898' 'present']
 ['0' '26.895386152122615' 'present']
 ['1' '30.01893056167398' 'marauded']
 ['8' '34.41416336911731' 'presentdestroyed']
 ['11' '47.77136821746744' 'present']
 ['1' '53.20024029123322' 'present']
 ['1' '68.27335747037384' 'present']
 ['11' '70.97065974203822' 'present']
 ['8' '72.27348987726685' 'present']
 ['1' '75.93404470037687' 'present']
 ['9' '86.77834647713256' 'marauded']
 ['9' '86.88760573639182' 'presentdestroyed']
 ['9' '95.61256682214032' 'present']
 ['9' '96.93539373024433' 'present']
 ['9' '96.98071017320929' 'present']
 ['1' '114.25617246109992' 'present']
 ['9' '115.92733781125732' 'marauded']
 ['9' '119.60746347389787' 'presentdestroyed']
 ['0' '142.2309859998729' 'present']
 ['11' '147.9102932301386' 'present']
 ['1' '154.82552232742506' 'present']
 ['1' '156.9358919047282' 'marauded']
 ['11' '161.48790150514463' 'presentdestroyed']
 ['0' '163.19312135885775' 'presentdestroyed']
 ['9' '167.7418787488759' 'present']
 ['0' '168.12009199854108' 'marauded']
 ['1' '179.13752606318985' 'present']
 ['1' '191.9261792383913' 'present']
 ['0' '201.88432946229887' 'marauded']
 ['1' '209.45595339165624' 'present']
 ['11' '225.1200476360384' 'marauded']
 ['8' '236.1713120348951' 'present']
 ['11' '248.61373699049554' 'present']
 ['1' '249.13629388210674' 'present']
 ['11' '277.5827397053236' 'present']
 ['11' '289.11446518634455' 'present']
 ['0' '303.9872481163097' 'present']
 ['11' '307.8650488172802' 'marauded']
 ['0' '322.6689528762258' 'present']
 ['0' '330.3725947059113' 'present']
 ['8' '335.5440107118083' 'present']
 ['9' '337.41204003971853' 'present']
 ['9' '338.9330826310974' 'present']
 ['8' '345.2966277931419' 'present']
 ['11' '354.83543083486137' 'present']]","[['F58' '89.18755594591103' 'destroyed']
 ['F72' '96.73166530846369' 'absent']
 ['F9' '149.00372899110053' 'mated']
 ['F19' '149.8657285814395' 'mated']
 ['F79' '173.4623316987407' 'destroyed']
 ['F82' '190.8026464565061' 'absent']
 ['F82' '190.81299862306858' 'mated']
 ['F27' '191.255432514629' 'mated']
 ['F13' '193.014872633916' 'mated']
 ['F28' '209.72114958194996' 'mated']
 ['F95' '217.8514721449187' 'absent']
 ['F98' '232.73178226734657' 'mated']
 ['F14' '309.1635942641814' 'destroyed']
 ['F36' '316.7181942639255' 'mated']
 ['F88' '338.62020175966273' 'mated']
 ['F61' '350.0536787946326' 'mated']]",100.0,0.0,562.0,70.08876213342043,15.148475947103124,1425.0,241.22866902605205,51.19962661701458,288.0,48.805977176329726,10.652364550340643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6257691811521,"[['0' '4.981502097914201' 'present']
 ['1' '7.8450570105737665' 'present']
 ['9' '9.035409501510673' 'present']
 ['9' '9.482895728128144' 'marauded']
 ['0' '14.961414957649703' 'presentdestroyed']
 ['11' '18.9192477644955' 'present']
 ['0' '24.625580839948057' 'present']
 ['1' '30.721472640091118' 'present']
 ['8' '35.43017562172748' 'present']
 ['8' '35.6832040116409' 'marauded']
 ['11' '46.386938549428876' 'marauded']
 ['11' '48.52117776592075' 'presentdestroyed']
 ['1' '62.77550469368118' 'present']
 ['1' '68.26122172804256' 'present']
 ['1' '75.43887404330059' 'present']
 ['11' '84.46022684845433' 'present']
 ['9' '101.23238230006311' 'present']
 ['11' '122.90573524815723' 'marauded']
 ['9' '129.80985344269726' 'destroyed']
 ['11' '130.412371464907' 'presentdestroyed']
 ['11' '135.7820248001608' 'present']
 ['11' '155.34038917692544' 'present']
 ['0' '167.11756457172666' 'present']
 ['8' '168.22560636678256' 'present']
 ['8' '181.05753473851445' 'present']
 ['8' '184.48816259205213' 'present']
 ['8' '215.4094134015683' 'present']
 ['8' '221.76307814344992' 'present']
 ['8' '222.56074383123234' 'marauded']
 ['8' '231.6984735547879' 'present']
 ['8' '237.393107255728' 'marauded']
 ['0' '240.86487378524163' 'presentdestroyed']
 ['9' '248.78614585405427' 'marauded']
 ['1' '260.9349070389277' 'present']
 ['8' '282.7184485794258' 'present']
 ['8' '286.17305843309293' 'present']
 ['11' '290.70173656377744' 'present']
 ['9' '290.8290256257995' 'present']
 ['8' '294.8956892105081' 'present']
 ['8' '336.82792569928205' 'present']
 ['11' '341.6178663553748' 'marauded']
 ['1' '354.59186252740307' 'present']]","[['F56' '27.149085609931976' 'mated']
 ['F104' '62.51183397911151' 'mated']
 ['F72' '96.73821259347467' 'absent']
 ['F96' '128.847137025737' 'destroyed']
 ['F77' '146.78657229704476' 'mated']
 ['F67' '149.16490691752415' 'absent']
 ['F97' '165.97092849049824' 'mated']
 ['F95' '217.84915733010388' 'absent']
 ['F30' '227.73705877440625' 'destroyed']
 ['F80' '231.60930504350847' 'mated']
 ['F92' '250.24001193262242' 'destroyed']
 ['F55' '255.0889163816272' 'destroyed']
 ['F65' '272.32950390351584' 'mated']
 ['F41' '279.8970090051677' 'mated']
 ['F31' '315.9368204916959' 'mated']]",100.0,100.0,567.0,71.2917176552199,15.269939955096302,1423.0,239.89295530114293,51.66466049366269,270.0,48.99666093389712,11.22061509162821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2236833230624,"[['1' '10.729812751035869' 'present']
 ['11' '20.970973309828555' 'present']
 ['0' '27.781081867023627' 'present']
 ['11' '61.565985309122524' 'present']
 ['1' '79.33177920089427' 'present']
 ['11' '83.76968105419327' 'marauded']
 ['11' '93.10609563679998' 'present']
 ['8' '93.83448576561027' 'present']
 ['9' '103.37764860233666' 'present']
 ['1' '109.50636371529379' 'present']
 ['11' '109.79827941322398' 'present']
 ['1' '116.61281419717129' 'present']
 ['9' '122.44773819667368' 'present']
 ['9' '127.31847861517687' 'marauded']
 ['0' '135.6678155682339' 'present']
 ['1' '146.53607717607963' 'present']
 ['11' '151.96831026023452' 'present']
 ['8' '175.29225186759325' 'present']
 ['11' '175.52254924620397' 'marauded']
 ['11' '176.08457880991284' 'presentdestroyed']
 ['8' '181.64874584124973' 'presentdestroyed']
 ['1' '184.41066427967803' 'marauded']
 ['1' '191.06517686115913' 'presentdestroyed']
 ['9' '198.5099032307271' 'present']
 ['11' '209.16325063991556' 'present']
 ['9' '222.06774756978444' 'present']
 ['0' '230.89095630617965' 'marauded']
 ['1' '232.7890980618133' 'destroyed']
 ['1' '236.00288101794342' 'destroyed']
 ['9' '245.21182729278036' 'present']
 ['8' '246.8352601534659' 'present']
 ['11' '247.37259116983992' 'present']
 ['0' '255.8149748999572' 'marauded']
 ['0' '275.85251654471267' 'present']
 ['8' '292.65662985287247' 'present']
 ['11' '302.7785854112201' 'present']
 ['8' '305.13929473318285' 'present']
 ['0' '321.45398003395036' 'present']
 ['0' '336.0235810503545' 'present']
 ['11' '336.13846441823813' 'present']
 ['0' '338.31478708635814' 'present']
 ['11' '353.9169866057151' 'present']
 ['11' '356.4211354441896' 'marauded']]","[['F93' '10.926277172586145' 'mated']
 ['F87' '34.94983033574966' 'mated']
 ['F54' '96.91904904148494' 'absent']
 ['F100' '115.31644185726434' 'absent']
 ['F67' '149.16722173233896' 'mated']
 ['F70' '156.99765624457635' 'mated']
 ['F27' '191.2531176998142' 'destroyed']
 ['F73' '205.72727405236168' 'mated']
 ['F83' '278.7357415478346' 'mated']
 ['F53' '283.4534311558845' 'mated']
 ['F106' '334.81696802949034' 'mated']
 ['F61' '350.0513639798178' 'absent']]",100.0,200.0,560.0,70.55664422013135,14.654365707793847,1443.0,249.78194734766126,54.41317768630908,240.0,39.723699098997415,8.483731331406702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14375544440827,"[['8' '24.786757151749853' 'present']
 ['11' '41.80209130788746' 'present']
 ['9' '53.561034942107185' 'present']
 ['8' '55.973938099951646' 'present']
 ['0' '59.06031253760856' 'present']
 ['8' '59.91556379410971' 'present']
 ['8' '60.89164715477274' 'present']
 ['9' '63.32805540137771' 'present']
 ['9' '96.98765461765373' 'marauded']
 ['8' '100.49318530577736' 'presentdestroyed']
 ['0' '107.3268144230916' 'present']
 ['11' '120.61774124554584' 'present']
 ['8' '126.05276146937615' 'present']
 ['1' '147.23486021482026' 'present']
 ['0' '158.08970685087152' 'present']
 ['9' '168.9738636135434' 'present']
 ['8' '181.02316397222992' 'present']
 ['8' '185.84188864420483' 'present']
 ['11' '203.34751031227893' 'present']
 ['8' '207.02557595743406' 'present']
 ['8' '239.3862189918523' 'marauded']
 ['8' '240.84347845747365' 'presentdestroyed']
 ['1' '245.09228028147555' 'presentdestroyed']
 ['11' '250.4177624857303' 'present']
 ['8' '258.53430543191496' 'present']
 ['9' '258.9772593535189' 'present']
 ['9' '259.4649072012817' 'present']
 ['11' '260.6348805853215' 'present']
 ['1' '261.63421107077824' 'present']
 ['11' '264.1875635001097' 'present']
 ['11' '266.35452222920935' 'marauded']
 ['1' '283.1429004864225' 'present']
 ['11' '284.5338154778942' 'present']
 ['8' '295.7853623086349' 'present']
 ['11' '301.3571009115162' 'present']
 ['1' '311.2578961151989' 'present']
 ['1' '314.32146417733264' 'marauded']
 ['9' '320.3251175255492' 'destroyed']
 ['8' '326.62790528563306' 'marauded']
 ['1' '335.97228384242635' 'present']
 ['9' '337.28602511874885' 'marauded']
 ['0' '345.2692133555649' 'present']]","[['F24' '64.96020215962608' 'absent']
 ['F51' '66.54486288654145' 'mated']
 ['F54' '96.92749876727169' 'absent']
 ['F100' '115.31971549976983' 'mated']
 ['F2' '151.19906920671568' 'mated']
 ['F16' '154.59172096798167' 'mated']
 ['F79' '173.46464651355552' 'mated']
 ['F45' '174.9801412290124' 'mated']
 ['F30' '227.74033241691174' 'mated']
 ['F4' '234.75412689020717' 'mated']
 ['F22' '249.82301067833538' 'mated']
 ['F102' '309.47964297622366' 'mated']]",200.0,0.0,574.0,68.33867886234275,14.308513956167065,1514.0,255.07677093111275,54.30231875156065,215.0,36.605746964635166,7.858346419768004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52094975392487,"[['1' '4.770473966709939' 'present']
 ['0' '24.84247255674992' 'marauded']
 ['8' '30.24199729241348' 'presentdestroyed']
 ['8' '35.42458716440717' 'present']
 ['11' '43.33436416116202' 'present']
 ['11' '57.34909133251762' 'present']
 ['8' '71.73999472511093' 'present']
 ['1' '72.34014519821487' 'present']
 ['8' '72.6644534110483' 'present']
 ['1' '74.8386943860606' 'marauded']
 ['1' '87.8354086484332' 'marauded']
 ['9' '103.1920906099923' 'present']
 ['9' '103.65760851630603' 'present']
 ['9' '107.01100086709994' 'present']
 ['11' '107.02942297742706' 'present']
 ['8' '111.50965621496559' 'present']
 ['8' '117.19232405880017' 'present']
 ['11' '160.39397665025862' 'present']
 ['11' '167.34604611931135' 'marauded']
 ['0' '168.22758289663713' 'presentdestroyed']
 ['1' '189.39422814888334' 'present']
 ['8' '207.12676728226128' 'present']
 ['11' '218.72092094128567' 'present']
 ['9' '219.13849138152264' 'present']
 ['9' '237.23120303753765' 'present']
 ['8' '241.9391580690207' 'marauded']
 ['1' '263.7285558785968' 'present']
 ['11' '267.6411606996753' 'present']
 ['8' '282.1801214925713' 'present']
 ['11' '300.238298628622' 'present']
 ['8' '338.4991331007212' 'present']
 ['0' '340.1000986163207' 'present']
 ['1' '342.23499668642575' 'present']]","[['F29' '40.961526161741176' 'absent']
 ['F50' '53.89177715458177' 'mated']
 ['F54' '96.9298135820865' 'mated']
 ['F23' '102.69224755783216' 'mated']
 ['F91' '142.0749117091427' 'mated']
 ['F52' '146.3663713616591' 'mated']
 ['F79' '173.45905805623522' 'destroyed']
 ['F48' '175.88540795035567' 'mated']
 ['F90' '293.29021272091677' 'mated']
 ['F14' '309.17149753631656' 'mated']]",200.0,100.0,556.0,75.60407201822825,16.57942251170367,1551.0,253.51280381380025,52.95280085683562,188.0,31.043074850528363,6.698857215822178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.34972497964884,"[['1' '0.005176083281249513' 'present']
 ['11' '0.12274416708092649' 'present']
 ['0' '1.0846466993883754' 'marauded']
 ['0' '13.656210767329855' 'present']
 ['1' '16.396783067915027' 'present']
 ['11' '43.33995261848233' 'present']
 ['0' '49.767749026768286' 'present']
 ['11' '53.11742215546334' 'present']
 ['11' '60.2281481915497' 'present']
 ['1' '62.76801379558511' 'present']
 ['0' '67.8938409831416' 'present']
 ['0' '98.03457680747243' 'present']
 ['9' '128.33828431661627' 'present']
 ['11' '144.3032697988697' 'present']
 ['0' '158.09951256378238' 'present']
 ['0' '167.51978296259443' 'present']
 ['9' '173.39420612206942' 'present']
 ['1' '204.9891422226674' 'present']
 ['1' '313.5378524731723' 'present']
 ['9' '320.5930452941431' 'present']
 ['1' '341.46873258436204' 'present']]","[['F38' '14.29971270884966' 'absent']
 ['F33' '104.42057402243006' 'mated']
 ['F68' '123.90888324586825' 'absent']
 ['F64' '129.1291341369141' 'mated']
 ['F67' '149.16163327501866' 'absent']
 ['F74' '151.03743295076544' 'mated']
 ['F0' '157.49336601983916' 'mated']
 ['F39' '169.87223554431333' 'mated']
 ['F57' '170.89045638183202' 'mated']
 ['F18' '179.548068927676' 'mated']
 ['F28' '209.71324630981485' 'absent']
 ['F84' '218.25753766077958' 'mated']
 ['F34' '227.43212957786423' 'mated']
 ['F6' '252.5140261639705' 'mated']
 ['F76' '280.929402459044' 'mated']]",200.0,200.0,575.0,68.22375918358034,13.52703120522113,1668.0,283.499212102109,61.82169667151999,42.0,6.130922693223581,1.1851816444292074,16.0,1.6000000000000003,0.1600000000000001,117.0,0.8058758045800215,0.006087105624142672
9,0.054,11,359.79122359613586,"[['11' '3.6900503741599113' 'present']
 ['0' '22.845158597833933' 'marauded']
 ['1' '55.42886565871865' 'marauded']
 ['8' '71.42530729060472' 'present']
 ['11' '78.95906048449409' 'marauded']
 ['1' '87.94331192056832' 'present']
 ['8' '107.27100209196529' 'present']
 ['0' '113.0295738942164' 'present']
 ['11' '133.48562063118217' 'present']
 ['8' '133.66102465483516' 'present']
 ['8' '153.40964389814417' 'marauded']
 ['1' '163.95823582226112' 'present']
 ['8' '176.62090537324033' 'present']
 ['0' '182.5897643618421' 'marauded']
 ['8' '187.8058906114072' 'presentdestroyed']
 ['8' '191.93657034792562' 'present']
 ['0' '206.58389703602566' 'marauded']
 ['11' '215.639306986354' 'present']
 ['0' '217.99530687414799' 'present']
 ['11' '222.27268382460346' 'present']
 ['1' '226.89477089865332' 'marauded']
 ['1' '228.91248530798546' 'presentdestroyed']
 ['1' '235.49103289197905' 'present']
 ['0' '245.84512731532388' 'present']
 ['8' '249.459219230948' 'present']
 ['11' '261.51688504011105' 'present']
 ['8' '264.5776169630663' 'present']
 ['8' '266.67401497494103' 'present']
 ['1' '279.58564037397616' 'marauded']
 ['11' '281.38916211927784' 'presentdestroyed']
 ['11' '293.77894781440546' 'marauded']
 ['8' '295.2861063984298' 'presentdestroyed']
 ['11' '306.5055574478572' 'marauded']
 ['0' '341.7542415439616' 'present']
 ['1' '346.5268002450917' 'marauded']
 ['8' '352.19408461713374' 'presentdestroyed']]","[['F75' '37.292687234047044' 'mated']
 ['F59' '39.04127905351655' 'mated']
 ['F24' '64.96251697444089' 'mated']
 ['F72' '96.74338867675593' 'mated']
 ['F81' '105.94374586627389' 'mated']
 ['F15' '114.26231944627249' 'mated']
 ['F68' '123.91215688837374' 'mated']
 ['F32' '126.09808208622005' 'mated']
 ['F96' '128.85408147018143' 'mated']
 ['F70' '156.9924801612951' 'destroyed']
 ['F42' '205.1585840905804' 'absent']
 ['F62' '259.5828966294099' 'mated']
 ['F86' '264.1862499995879' 'mated']
 ['F14' '309.16822389381105' 'destroyed']]",300.0,0.0,555.0,66.92084201419284,12.619151333029976,1308.0,224.2598146050184,48.03907722661265,403.0,67.00249426038827,14.187210220957063,14.0,1.4000000000000001,0.14000000000000007,65.0,0.44273984075565226,0.0033650548696845016
