id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0300238868984,"[['2' '5.59710142510913' 'present']
 ['10' '9.78280884436633' 'present']
 ['7' '10.557799408391782' 'present']
 ['2' '15.469081330596351' 'present']
 ['2' '20.39038466166724' 'present']
 ['2' '26.811569379584174' 'present']
 ['8' '44.03845805613796' 'marauded']
 ['7' '58.87920441720929' 'present']
 ['2' '75.28720310623271' 'present']
 ['8' '75.68335597878985' 'present']
 ['6' '80.025337563006' 'present']
 ['10' '85.06414201017587' 'present']
 ['6' '93.22305074312432' 'present']
 ['10' '97.41910233013058' 'present']
 ['7' '97.93850322333033' 'present']
 ['6' '111.3867624815688' 'marauded']
 ['8' '117.35587399467532' 'presentdestroyed']
 ['6' '117.71875044081979' 'presentdestroyed']
 ['10' '118.7107529146905' 'destroyed']
 ['10' '127.42021464481962' 'present']
 ['6' '135.59716189715488' 'present']
 ['6' '149.85569068323628' 'present']
 ['7' '168.09338592252402' 'present']
 ['8' '168.61073868291237' 'present']
 ['8' '171.88787168348688' 'present']
 ['2' '175.91050316406267' 'present']
 ['2' '193.5758558602735' 'present']
 ['10' '195.6615633600036' 'present']
 ['8' '198.7578398139348' 'present']
 ['6' '200.68146538328332' 'present']
 ['2' '203.15170390172017' 'present']
 ['2' '210.0034061831384' 'present']
 ['10' '230.29766030970092' 'present']
 ['10' '265.006525036496' 'present']
 ['6' '270.23656781186156' 'present']
 ['8' '272.19199233957636' 'present']
 ['2' '276.85071031161425' 'present']
 ['2' '294.25376922603107' 'marauded']
 ['10' '304.3301872982069' 'present']
 ['7' '307.1907985353573' 'present']
 ['10' '311.9135831703831' 'present']
 ['10' '321.2750057816354' 'present']
 ['7' '329.5452384911275' 'present']
 ['8' '349.290369184612' 'present']]","[['F61' '16.247411383139518' 'mated']
 ['F50' '47.04551074647972' 'absentdestroyed']
 ['F54' '55.2554415911696' 'mated']
 ['F35' '81.03982791918058' 'mated']
 ['F57' '117.1791617426076' 'destroyed']
 ['F65' '133.24240741005465' 'mated']
 ['F53' '135.18011181774443' 'absent']
 ['F66' '137.49641896174725' 'absent']
 ['F66' '149.50528106157304' 'mated']
 ['F98' '155.12664097556055' 'absent']
 ['F8' '184.79372599966817' 'mated']
 ['F92' '185.23697916819182' 'absent']
 ['F36' '186.27178358786958' 'mated']
 ['F106' '197.6632643915073' 'absent']
 ['F78' '205.49288832942386' 'mated']
 ['F58' '223.3688748489001' 'mated']
 ['F15' '248.33232415518594' 'absent']]",0.0,0.0,569.0,71.74528863066416,14.542126961346417,1574.0,270.1583286425088,58.17557674907309,111.0,18.209076217985718,3.7826151332003213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43658031994687,"[['8' '8.304919299361911' 'present']
 ['6' '12.00578879674696' 'marauded']
 ['10' '17.541667356252052' 'presentdestroyed']
 ['2' '22.071611912599728' 'present']
 ['8' '22.519374317778123' 'marauded']
 ['10' '34.49563550760755' 'present']
 ['2' '39.93973486956312' 'present']
 ['8' '46.482183234232174' 'present']
 ['6' '57.734105633717334' 'present']
 ['2' '72.85374261024887' 'present']
 ['8' '84.27364352472915' 'present']
 ['7' '86.02335917349656' 'present']
 ['2' '95.56242672023036' 'present']
 ['10' '104.69304172626867' 'present']
 ['2' '119.06941403450605' 'present']
 ['7' '129.41213342864498' 'present']
 ['2' '140.2417008160411' 'present']
 ['8' '148.16354678424233' 'present']
 ['2' '161.78913343945618' 'present']
 ['7' '174.22624320699146' 'marauded']
 ['2' '175.41830939788852' 'presentdestroyed']
 ['6' '176.4212510854071' 'destroyed']
 ['2' '186.84333402406065' 'present']
 ['10' '189.81226459420202' 'marauded']
 ['6' '207.0799979356639' 'present']
 ['7' '212.51689046794718' 'present']
 ['10' '222.76923502824374' 'present']
 ['2' '235.4530411823516' 'marauded']
 ['10' '254.1967818299772' 'present']
 ['8' '262.2605282111152' 'present']
 ['2' '264.17395519609846' 'present']
 ['7' '266.6789687681097' 'present']
 ['2' '288.2840065593161' 'present']
 ['10' '293.72492592242327' 'present']
 ['2' '324.2436134197186' 'present']]","[['F72' '52.59535233776382' 'mated']
 ['F49' '86.08758417085136' 'mated']
 ['F84' '159.6851661771159' 'mated']
 ['F60' '177.75585794666947' 'destroyed']
 ['F52' '184.82370131965604' 'mated']
 ['F92' '185.234664353377' 'absent']
 ['F104' '185.77082847001796' 'mated']
 ['F37' '210.54908072845987' 'mated']
 ['F105' '222.34794627177024' 'mated']
 ['F15' '248.33463897000075' 'mated']
 ['F79' '251.73470941994088' 'mated']
 ['F39' '263.06069333191357' 'absent']
 ['F96' '267.9511006024054' 'mated']]",0.0,100.0,571.0,70.10402945182848,14.503391041555245,1554.0,259.62687820621625,54.517409779108405,180.0,30.38702496751601,6.235488058680493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3411581770666,"[['7' '45.33498644349452' 'present']
 ['6' '61.804547349165794' 'present']
 ['6' '63.423652411494565' 'marauded']
 ['6' '93.92884968336439' 'present']
 ['10' '113.06436601277277' 'present']
 ['8' '113.99125261460955' 'present']
 ['7' '132.14996822339035' 'present']
 ['7' '141.49986066792434' 'present']
 ['10' '143.20756301022737' 'present']
 ['6' '149.07783827680356' 'present']
 ['6' '176.2753002639402' 'present']
 ['10' '220.11443371679388' 'present']
 ['6' '228.60604228143387' 'present']
 ['8' '256.70375453074416' 'present']
 ['10' '257.4010009980997' 'present']
 ['10' '258.34508549634126' 'present']
 ['7' '301.0551994951271' 'present']
 ['10' '302.5266977706439' 'present']
 ['10' '312.2367738325121' 'marauded']
 ['10' '325.3827844652954' 'marauded']
 ['8' '331.0374321721358' 'presentdestroyed']
 ['7' '352.0182952927787' 'present']]","[['F50' '47.04782556129454' 'mated']
 ['F99' '64.67904520973427' 'destroyed']
 ['F28' '69.60300818144869' 'absentdestroyed']
 ['F75' '78.15133408230167' 'mated']
 ['F32' '82.75432066370601' 'absent']
 ['F103' '92.8547477141858' 'absent']
 ['F17' '179.369779258575' 'mated']
 ['F92' '185.23929398300663' 'mated']
 ['F70' '218.00830815641723' 'mated']
 ['F74' '235.81802576431744' 'mated']
 ['F48' '244.48500842462082' 'mated']
 ['F24' '246.82643409554424' 'mated']
 ['F39' '263.0630081467284' 'mated']
 ['F29' '292.7698545662292' 'absent']]",0.0,200.0,554.0,74.23825034478796,17.13052894623852,1530.0,266.01191619606027,58.12182409172401,106.0,18.228277228190912,3.9450584691724826,11.0,1.0999999999999999,0.11000000000000004,98.0,0.6221676518781595,0.004350994513031556
3,0.0,6,359.9801228623024,"[['7' '10.54934968260504' 'present']
 ['8' '16.330604334056524' 'present']
 ['7' '23.09838864567611' 'present']
 ['6' '30.70633780355245' 'marauded']
 ['7' '39.24970674232467' 'marauded']
 ['2' '51.96428931573737' 'marauded']
 ['6' '65.17488637043479' 'present']
 ['6' '91.6325824826844' 'present']
 ['7' '99.35449881562761' 'present']
 ['10' '143.58512884515036' 'marauded']
 ['6' '144.90323509047843' 'presentdestroyed']
 ['10' '160.5110195374151' 'present']
 ['2' '169.61149158890015' 'present']
 ['6' '174.96528578714594' 'present']
 ['7' '176.13837577265534' 'marauded']
 ['7' '181.25788655324575' 'presentdestroyed']
 ['7' '196.2769999595128' 'present']
 ['8' '198.76628953972153' 'present']
 ['2' '200.29183169545385' 'present']
 ['10' '217.49702254721188' 'present']
 ['8' '222.41569518697278' 'present']
 ['2' '223.7284968773347' 'present']
 ['7' '228.20930154189853' 'present']
 ['2' '240.1919876052973' 'present']
 ['10' '258.70236985881405' 'present']
 ['7' '261.2045071931315' 'present']
 ['10' '268.81647265900045' 'present']
 ['10' '275.78479788104534' 'present']
 ['6' '278.4929351570491' 'marauded']
 ['6' '286.6069841380194' 'present']
 ['2' '305.7541368047279' 'present']
 ['6' '314.9537021514795' 'present']
 ['6' '315.80631412989925' 'present']
 ['10' '320.57615284964214' 'present']
 ['7' '322.4763405518405' 'present']
 ['6' '325.01284696087106' 'present']
 ['6' '325.01747659050073' 'present']
 ['7' '329.43678876534074' 'marauded']
 ['6' '332.97377783865244' 'presentdestroyed']]","[['F97' '8.83640195841088' 'mated']
 ['F103' '92.8580213566913' 'mated']
 ['F53' '135.17779700292962' 'absent']
 ['F18' '149.69619386619428' 'destroyed']
 ['F90' '181.85387717454526' 'destroyed']
 ['F106' '197.66557920632212' 'mated']
 ['F101' '207.41250943104504' 'mated']
 ['F82' '215.80929337355508' 'mated']
 ['F4' '255.1549302980433' 'absent']
 ['F94' '289.8840634716378' 'mated']
 ['F59' '328.926507243653' 'absent']]",100.0,0.0,552.0,72.32295672382223,16.21047099941063,1443.0,244.97413806118288,52.80921907133081,255.0,42.811923700570176,8.98976453713225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9221282546193,"[['6' '0.14921082145760114' 'present']
 ['2' '5.504202932012498' 'present']
 ['7' '12.545133769732915' 'present']
 ['7' '32.482130189606096' 'marauded']
 ['2' '50.119840762039466' 'marauded']
 ['6' '55.89173733507968' 'presentdestroyed']
 ['2' '82.53406316088972' 'present']
 ['8' '97.12696070319333' 'present']
 ['7' '97.69542533817912' 'present']
 ['2' '104.71088241800722' 'present']
 ['6' '114.76915100372294' 'present']
 ['8' '116.54529802084306' 'present']
 ['2' '119.27823197845073' 'present']
 ['2' '133.0389890688544' 'marauded']
 ['8' '134.93039723065087' 'presentdestroyed']
 ['2' '144.50384764809414' 'present']
 ['2' '154.08949115258827' 'present']
 ['2' '158.2623801945119' 'present']
 ['6' '164.19034929716915' 'present']
 ['7' '166.31567724953243' 'present']
 ['8' '182.93879885261262' 'present']
 ['10' '198.1525363683604' 'present']
 ['10' '203.13619060634153' 'marauded']
 ['7' '212.5238349123916' 'present']
 ['6' '262.983488383822' 'present']
 ['7' '265.206376829743' 'present']
 ['7' '269.56512760026635' 'present']
 ['10' '269.6801493025826' 'present']
 ['7' '276.6781168060975' 'present']
 ['2' '293.3962696086011' 'present']
 ['2' '300.7596363144683' 'present']
 ['6' '301.97038715352267' 'present']
 ['10' '308.06097153501827' 'present']
 ['8' '352.79024694608756' 'present']
 ['7' '355.26348330479334' 'present']]","[['F31' '24.793490361953115' 'mated']
 ['F1' '46.43407987953344' 'mated']
 ['F38' '46.766759123405315' 'mated']
 ['F41' '78.18765496325057' 'mated']
 ['F67' '97.49082840069478' 'mated']
 ['F91' '134.47920006345075' 'absentdestroyed']
 ['F66' '137.49314531924176' 'destroyed']
 ['F19' '167.88437487289082' 'mated']]",100.0,100.0,558.0,70.31188154059075,14.35637077393812,1511.0,265.3817181329899,57.97918206459795,143.0,24.367217630798535,5.1986073773397505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17861058945766,"[['6' '2.744334590130896' 'present']
 ['2' '5.095261493444324' 'present']
 ['8' '17.151322426813323' 'present']
 ['6' '28.552956747540517' 'present']
 ['7' '37.494511383948435' 'marauded']
 ['2' '37.93546282283864' 'presentdestroyed']
 ['10' '40.27510498625287' 'presentdestroyed']
 ['7' '43.04985814798611' 'presentdestroyed']
 ['10' '58.672417127197825' 'marauded']
 ['10' '67.76245122767273' 'present']
 ['6' '79.04219248005265' 'present']
 ['6' '102.97799347521779' 'present']
 ['7' '134.78053519031704' 'present']
 ['8' '135.02675754748097' 'marauded']
 ['2' '141.15341256102147' 'destroyed']
 ['2' '142.9975404556177' 'present']
 ['8' '149.18203461861953' 'marauded']
 ['6' '153.49156508438597' 'presentdestroyed']
 ['8' '157.28144733127536' 'present']
 ['10' '158.0876639316942' 'present']
 ['2' '159.5685619942716' 'present']
 ['7' '159.92549608536945' 'present']
 ['7' '162.01596419530802' 'present']
 ['2' '168.2000256418894' 'present']
 ['2' '181.06667575205677' 'present']
 ['8' '184.8959245099101' 'present']
 ['2' '185.46442282189523' 'present']
 ['2' '188.30059884008955' 'present']
 ['2' '194.29789195657568' 'marauded']
 ['8' '195.0324588235153' 'destroyed']
 ['2' '200.82885988896598' 'presentdestroyed']
 ['6' '219.1449659616657' 'present']
 ['2' '227.6476257533571' 'present']
 ['10' '230.28921058391418' 'present']
 ['10' '231.7639373777621' 'present']
 ['8' '237.6206556688366' 'present']
 ['8' '252.0668240394076' 'present']
 ['7' '254.1167010522576' 'marauded']
 ['8' '255.11734414134807' 'destroyed']
 ['6' '268.71087386816424' 'present']
 ['10' '272.54399994543274' 'present']
 ['10' '272.97284750417543' 'present']
 ['7' '279.30571298620333' 'present']
 ['2' '283.8838587277176' 'marauded']
 ['10' '296.8458885949103' 'present']
 ['8' '332.8193917893498' 'present']
 ['8' '334.1408319054905' 'present']
 ['10' '348.05215034055516' 'present']
 ['7' '349.42950519299916' 'present']
 ['2' '354.16722190085784' 'present']]","[['F1' '46.42250580545937' 'absent']
 ['F1' '46.431765064718626' 'absent']
 ['F45' '60.31044923865119' 'destroyed']
 ['F28' '69.6053229962635' 'mated']
 ['F53' '135.16744483636714' 'destroyed']
 ['F14' '147.52350238646812' 'mated']
 ['F92' '185.23139071087152' 'absent']
 ['F62' '205.1152968674764' 'mated']
 ['F21' '211.8021819352891' 'mated']
 ['F25' '307.11175870753397' 'mated']
 ['F100' '318.6206225592007' 'mated']
 ['F59' '328.9368594102155' 'mated']]",100.0,200.0,556.0,70.35798891399952,14.77593233644416,1445.0,246.92057058612113,52.53329560108996,251.0,42.98910756736745,9.353274782662297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1097963034468,"[['2' '29.993224753332854' 'present']
 ['8' '34.00306389626186' 'marauded']
 ['10' '38.35784840014828' 'presentdestroyed']
 ['2' '39.32212329631536' 'destroyed']
 ['2' '42.98345599566363' 'present']
 ['8' '48.10407461156483' 'present']
 ['8' '51.491103526294346' 'present']
 ['2' '52.48410379890077' 'present']
 ['8' '73.8664971811632' 'present']
 ['8' '92.37504021636063' 'present']
 ['8' '113.7471943203318' 'present']
 ['10' '116.77698699159802' 'present']
 ['7' '118.57842788387671' 'marauded']
 ['10' '120.9354065329256' 'destroyed']
 ['2' '135.6529325798326' 'present']
 ['8' '164.64786078436774' 'marauded']
 ['8' '166.3248130660172' 'presentdestroyed']
 ['7' '174.5414110392412' 'present']
 ['8' '182.66909074967472' 'present']
 ['2' '187.50398002815933' 'present']
 ['10' '213.644781326853' 'present']
 ['7' '214.1892464279865' 'present']
 ['8' '215.9369731951314' 'present']
 ['7' '218.27298065585762' 'present']
 ['7' '223.38510921172988' 'present']
 ['7' '231.86557842912245' 'marauded']
 ['7' '240.34060417389645' 'marauded']
 ['2' '251.7801772241774' 'present']
 ['10' '304.9583536174266' 'marauded']
 ['8' '309.29145761138665' 'destroyed']
 ['7' '325.2138830741954' 'present']
 ['7' '333.22872703342' 'present']
 ['7' '349.9594402808742' 'marauded']
 ['7' '350.28399335475694' 'presentdestroyed']
 ['7' '358.1903558909523' 'present']]","[['F7' '61.93721489270184' 'mated']
 ['F88' '69.7178535651988' 'mated']
 ['F73' '73.43072137450494' 'mated']
 ['F49' '86.08103688584038' 'absent']
 ['F0' '126.99411632238923' 'absent']
 ['F76' '144.0544934725021' 'mated']
 ['F98' '155.13127060519017' 'mated']
 ['F60' '177.7610340299507' 'mated']
 ['F90' '181.85619198936007' 'mated']
 ['F55' '197.97029040069492' 'mated']
 ['F62' '205.1120232249709' 'absent']
 ['F11' '217.27647189862668' 'mated']
 ['F63' '219.4619299441779' 'mated']
 ['F40' '268.2179166867424' 'mated']
 ['F16' '269.59022074482937' 'mated']
 ['F33' '272.87260474037726' 'mated']
 ['F29' '292.7750306495104' 'mated']]",200.0,0.0,554.0,67.07853847269725,13.696651508895837,1482.0,248.37030865178005,53.632616829416094,258.0,42.57159793050262,8.937098844393315,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5264630501589138,0.003686556927297671
7,0.054,10,360.43749879778005,"[['6' '5.057379499506345' 'present']
 ['2' '14.028809875809666' 'present']
 ['6' '15.157768896825633' 'present']
 ['6' '23.772023908248737' 'marauded']
 ['8' '37.10117994371612' 'present']
 ['2' '47.393981048581026' 'present']
 ['10' '54.62217799061398' 'present']
 ['6' '76.85610190614962' 'present']
 ['6' '77.02391662725232' 'present']
 ['2' '83.36795618727348' 'present']
 ['2' '85.70174037843861' 'present']
 ['10' '105.43907594913077' 'marauded']
 ['10' '106.58894875411761' 'presentdestroyed']
 ['6' '107.80660951158183' 'presentdestroyed']
 ['8' '129.80004310144895' 'present']
 ['2' '142.99004955752164' 'present']
 ['8' '151.43317082059068' 'present']
 ['6' '171.92031180972862' 'present']
 ['10' '173.66885559450475' 'present']
 ['6' '198.6472243136092' 'marauded']
 ['6' '210.20681412879037' 'present']
 ['10' '212.5515217605862' 'present']
 ['2' '240.66228942630406' 'marauded']
 ['8' '275.0532542036689' 'present']
 ['8' '279.43230937163986' 'present']
 ['10' '306.1340623771138' 'present']
 ['10' '307.58569198055216' 'marauded']
 ['10' '310.09511421309435' 'presentdestroyed']
 ['2' '311.1361357345299' 'presentdestroyed']
 ['6' '312.8051096594749' 'presentdestroyed']
 ['8' '340.65557428227015' 'present']]","[['F1' '46.41923216295388' 'absent']
 ['F9' '62.121790736071254' 'mated']
 ['F13' '116.64747278612572' 'mated']
 ['F0' '126.99643113720404' 'mated']
 ['F91' '134.48151487826556' 'mated']
 ['F66' '137.49083050442695' 'absent']
 ['F23' '145.99491881155274' 'mated']
 ['F56' '176.54905408368273' 'mated']
 ['F83' '178.61536721385662' 'mated']
 ['F20' '182.5723718568029' 'mated']
 ['F10' '191.1993163357779' 'absent']
 ['F62' '205.1097084101561' 'destroyed']
 ['F58' '223.36369876561886' 'absent']
 ['F46' '264.4935587008647' 'mated']
 ['F69' '270.4144495254366' 'absent']
 ['F3' '350.63439531109657' 'mated']]",200.0,100.0,564.0,76.26235697746343,17.29005868114794,1486.0,250.93370061329094,53.46506930701851,176.0,30.753217563961535,6.950948689563586,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5333089236062245,0.003686556927297672
8,0.054,10,360.15254105269474,"[['7' '21.66103977822678' 'present']
 ['6' '55.389484803945116' 'marauded']
 ['7' '92.00991096819251' 'present']
 ['2' '94.06366386772984' 'present']
 ['6' '100.83899126132762' 'present']
 ['10' '103.87671000614027' 'marauded']
 ['7' '119.03385009570752' 'marauded']
 ['10' '127.41366735980864' 'present']
 ['6' '146.30774276857608' 'present']
 ['10' '163.86143206692225' 'present']
 ['6' '186.76805133686378' 'present']
 ['6' '187.1811463903297' 'marauded']
 ['7' '210.813794183925' 'present']
 ['2' '211.2965326843129' 'present']
 ['2' '215.07284926601437' 'present']
 ['7' '218.27761028548724' 'present']
 ['6' '228.15770259536967' 'present']
 ['10' '232.91892396950544' 'present']
 ['7' '235.35359476146184' 'present']
 ['2' '242.2107419513261' 'marauded']
 ['7' '251.25354661705617' 'present']
 ['10' '253.0748324846678' 'present']
 ['7' '254.98123513598136' 'present']
 ['7' '263.7282470822596' 'present']
 ['7' '266.68591321255417' 'present']
 ['6' '282.81071436105344' 'present']
 ['6' '297.6583315394062' 'present']
 ['2' '310.14212444629516' 'present']
 ['10' '314.19053026892703' 'marauded']
 ['7' '354.45527986581914' 'present']]","[['F51' '41.437309597183464' 'mated']
 ['F47' '76.56767776052065' 'mated']
 ['F53' '135.18528790102567' 'mated']
 ['F23' '145.99260399673793' 'absent']
 ['F81' '153.03589987665381' 'mated']
 ['F22' '208.06699177885537' 'mated']
 ['F42' '215.01866542792217' 'mated']
 ['F107' '233.79423751500997' 'mated']
 ['F79' '251.72953333665964' 'absent']
 ['F80' '253.00009300058954' 'mated']
 ['F4' '255.1582039405488' 'mated']
 ['F6' '269.8801780586212' 'mated']
 ['F100' '318.61830774438585' 'destroyed']]",200.0,200.0,573.0,71.17818871060946,14.87626955024653,1492.0,250.72888262420864,53.49215376892055,210.0,36.627886140112835,8.098246529568081,10.0,0.9999999999999999,0.10000000000000003,73.0,0.476073442683233,0.0034507887517146794
9,0.0,4,360.5021276652251,"[['6' '5.772213973725742' 'present']
 ['2' '15.77862155031029' 'present']
 ['8' '25.086654630552864' 'present']
 ['8' '27.528221123744164' 'present']
 ['8' '45.27768971075385' 'present']
 ['10' '61.644145054529' 'present']
 ['10' '61.64877468415863' 'present']
 ['7' '71.37710928420591' 'marauded']
 ['6' '75.56700783716143' 'presentdestroyed']
 ['6' '83.74042271369089' 'present']
 ['7' '86.75708497068767' 'present']
 ['6' '91.63721211231402' 'marauded']
 ['6' '92.66090290101704' 'presentdestroyed']
 ['2' '93.51140394690968' 'destroyed']
 ['8' '96.97316236456385' 'presentdestroyed']
 ['7' '99.73762307868482' 'marauded']
 ['6' '106.35799474371267' 'presentdestroyed']
 ['10' '116.2954224268532' 'present']
 ['6' '153.98169555443994' 'marauded']
 ['8' '161.49835272257465' 'present']
 ['6' '163.08712202131312' 'present']
 ['10' '166.92965871900705' 'present']
 ['10' '173.3632843352603' 'marauded']
 ['2' '176.17289399474433' 'presentdestroyed']
 ['8' '185.552486711944' 'present']
 ['6' '213.0257486967968' 'marauded']
 ['6' '230.78589382294817' 'present']
 ['8' '238.82258114008775' 'present']
 ['8' '258.4116385756249' 'present']
 ['2' '273.92327958995776' 'present']
 ['2' '278.8882470979573' 'present']
 ['7' '283.09532306704557' 'present']
 ['7' '284.6372807472075' 'present']
 ['8' '295.428688619356' 'present']
 ['8' '306.50944881270203' 'present']
 ['2' '309.77198445761616' 'present']
 ['10' '332.67282617041434' 'marauded']
 ['2' '339.5703995708646' 'destroyed']]","[['F89' '61.727693249614816' 'mated']
 ['F73' '73.42513291718464' 'absentdestroyed']
 ['F47' '76.56440411801516' 'destroyed']
 ['F103' '92.85147407168031' 'destroyed']
 ['F87' '109.78729713163337' 'mated']
 ['F18' '149.7008234958239' 'mated']
 ['F95' '162.46335186402231' 'absent']
 ['F56' '176.54578044117724' 'destroyed']
 ['F101' '207.405018532949' 'absent']
 ['F69' '270.41772316794214' 'mated']]",300.0,0.0,569.0,73.49000397796048,15.868017508974374,1436.0,243.66022928228656,52.41708701514487,250.0,42.911612218492095,9.28339333692586,0.0,0.0,0.0,0.0,0.0,0.0
